uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117542,4172,0.95781,non_junk,internal_essence,0.00064,0.0079,0.99146
bhl_117542,4177,0.42274,junk,,,,
bhl_117542,4178,0.69788,non_junk,internal_essence,0.00037,0.01234,0.98728
bhl_117542,4179,0.21467,junk,,,,
bhl_117542,4181,0.8507,non_junk,internal_essence,0.00504,0.3597,0.63526
bhl_117542,4192,0.04151,junk,,,,
bhl_117542,4202,0.22744,junk,,,,
bhl_117542,4208,0.97209,non_junk,non_divine_teleology,0.00031,0.99285,0.00684
bhl_117542,4210,0.00643,junk,,,,
bhl_117542,4211,0.91172,non_junk,non_divine_teleology,0.0021,0.95101,0.04688
bhl_117542,4221,0.00476,junk,,,,
bhl_117542,4227,0.68448,non_junk,non_divine_teleology,0.01322,0.83626,0.15052
bhl_117542,4230,0.30658,junk,,,,
bhl_117542,4243,0.00668,junk,,,,
bhl_117542,4246,0.32628,junk,,,,
bhl_117542,4247,0.69035,non_junk,internal_essence,0.00343,0.33852,0.65805
bhl_117542,4250,0.82385,non_junk,internal_essence,0.00498,0.27581,0.71921
bhl_117542,4252,0.13444,junk,,,,
bhl_117542,4253,0.07434,junk,,,,
bhl_117542,4261,0.01418,junk,,,,
bhl_117542,4264,0.04911,junk,,,,
bhl_117542,4266,0.01336,junk,,,,
bhl_117542,4269,0.3162,junk,,,,
bhl_117542,4273,0.61886,non_junk,internal_essence,0.0008,0.01806,0.98115
bhl_117542,4275,0.92293,non_junk,internal_essence,0.0015,0.01908,0.97942
bhl_117542,4279,0.61416,non_junk,internal_essence,0.00053,0.0165,0.98296
bhl_117542,4280,0.01238,junk,,,,
bhl_117542,4284,0.01255,junk,,,,
bhl_117542,4292,0.05447,junk,,,,
bhl_117542,4293,0.70451,non_junk,non_divine_teleology,0.00092,0.98619,0.01289
bhl_117542,4300,0.18517,junk,,,,
bhl_117542,4301,0.99804,non_junk,non_divine_teleology,0.00117,0.98003,0.01881
bhl_117542,4305,0.00345,junk,,,,
bhl_117542,4311,0.99754,non_junk,internal_essence,0.00252,0.46763,0.52985
bhl_117542,4324,0.81421,non_junk,internal_essence,0.001,0.03557,0.96343
bhl_117542,4328,0.00387,junk,,,,
bhl_117542,4334,0.56685,non_junk,internal_essence,0.00107,0.01602,0.98291
bhl_117542,4336,0.00049,junk,,,,
bhl_117542,4341,0.66843,non_junk,non_divine_teleology,0.00121,0.77173,0.22706
bhl_117542,4351,0.0016,junk,,,,
bhl_117542,4352,0.00101,junk,,,,
bhl_117542,4355,0.0022,junk,,,,
bhl_117542,4361,0.99658,non_junk,internal_essence,0.00396,0.38788,0.60815
bhl_117542,4365,0.9956,non_junk,non_divine_teleology,0.00211,0.87514,0.12275
bhl_117542,4370,0.02392,junk,,,,
bhl_117542,4372,0.07255,junk,,,,
bhl_117542,4383,0.39479,junk,,,,
bhl_117542,4385,0.42825,junk,,,,
bhl_117542,4394,0.61584,non_junk,internal_essence,0.00074,0.06746,0.9318
bhl_117542,4396,0.00264,junk,,,,
bhl_117542,4397,0.04633,junk,,,,
bhl_117542,4398,0.07774,junk,,,,
bhl_117542,4410,0.99861,non_junk,non_divine_teleology,0.008,0.6101,0.38189
bhl_117542,4420,0.85392,non_junk,internal_essence,0.00073,0.02307,0.97621
bhl_117542,4421,0.20826,junk,,,,
bhl_117542,4422,0.02647,junk,,,,
bhl_117542,4423,0.98352,non_junk,non_divine_teleology,0.00598,0.91294,0.08108
bhl_117542,4427,0.74562,non_junk,internal_essence,0.00185,0.05324,0.94491
bhl_117542,4434,0.26246,junk,,,,
bhl_117542,4438,0.00058,junk,,,,
bhl_117542,4443,0.00694,junk,,,,
bhl_117542,4450,0.00092,junk,,,,
bhl_117542,4460,0.50757,non_junk,non_divine_teleology,0.0044,0.90108,0.09452
bhl_117542,4462,0.67966,non_junk,non_divine_teleology,0.00176,0.7716,0.22663
bhl_117542,4464,0.55922,non_junk,internal_essence,0.00191,0.02134,0.97676
bhl_117542,4468,0.15581,junk,,,,
bhl_117542,4471,0.0768,junk,,,,
bhl_117542,4473,0.35688,junk,,,,
bhl_117542,4480,0.44112,junk,,,,
bhl_117542,4484,0.12768,junk,,,,
bhl_117542,4486,0.94325,non_junk,non_divine_teleology,0.0033,0.79558,0.20112
bhl_117542,4488,0.01934,junk,,,,
bhl_117542,4491,8e-05,junk,,,,
bhl_117542,4495,0.98026,non_junk,non_divine_teleology,0.00485,0.92166,0.07349
bhl_117542,4497,0.01665,junk,,,,
bhl_117542,4507,0.92918,non_junk,non_divine_teleology,0.00227,0.73122,0.26651
bhl_117542,4511,0.99934,non_junk,non_divine_teleology,0.00342,0.98564,0.01094
bhl_117542,4512,0.04341,junk,,,,
bhl_117542,4513,0.99934,non_junk,non_divine_teleology,0.00342,0.98564,0.01094
bhl_117542,4514,3e-05,junk,,,,
bhl_117542,4522,0.06797,junk,,,,
bhl_117542,4528,0.0008,junk,,,,
bhl_117542,4535,0.98172,non_junk,non_divine_teleology,0.00786,0.97599,0.01615
bhl_117542,4544,9e-05,junk,,,,
bhl_117542,4548,0.37637,junk,,,,
bhl_117542,4550,0.995,non_junk,internal_essence,0.00062,0.02152,0.97786
bhl_117542,4559,0.63777,non_junk,internal_essence,0.00055,0.02883,0.97062
bhl_117542,4561,0.93386,non_junk,internal_essence,0.00065,0.02433,0.97503
bhl_117542,4562,0.05925,junk,,,,
bhl_117542,4565,0.72487,non_junk,non_divine_teleology,0.00412,0.91758,0.0783
bhl_117542,4571,0.00111,junk,,,,
bhl_117542,4600,0.25898,junk,,,,
bhl_117542,4608,0.96535,non_junk,internal_essence,0.00088,0.0207,0.97841
bhl_117542,4611,0.46597,junk,,,,
bhl_117542,4623,0.25878,junk,,,,
bhl_117542,4626,0.94789,non_junk,internal_essence,0.00085,0.05704,0.94211
bhl_117542,4628,0.2705,junk,,,,
bhl_117542,4634,0.2312,junk,,,,
bhl_117542,4642,0.05319,junk,,,,
bhl_117542,4643,0.86751,non_junk,non_divine_teleology,0.00368,0.67686,0.31946
bhl_117542,4657,0.00335,junk,,,,
bhl_117542,4664,0.94575,non_junk,internal_essence,0.00035,0.01228,0.98737
bhl_117542,4674,0.94933,non_junk,non_divine_teleology,0.00448,0.82855,0.16698
bhl_117542,4691,0.42497,junk,,,,
bhl_117542,4693,0.977,non_junk,non_divine_teleology,0.00183,0.97455,0.02362
bhl_117542,4696,0.99068,non_junk,non_divine_teleology,0.00651,0.71417,0.27932
bhl_117542,4697,0.35616,junk,,,,
bhl_117542,4699,0.99437,non_junk,non_divine_teleology,0.00613,0.89847,0.0954
bhl_117542,4700,0.81728,non_junk,non_divine_teleology,0.00169,0.97558,0.02273
bhl_117542,4704,0.99025,non_junk,non_divine_teleology,0.00266,0.68901,0.30833
bhl_117542,4706,0.74483,non_junk,internal_essence,0.00216,0.38326,0.61458
bhl_117542,4717,0.01017,junk,,,,
bhl_117542,4718,0.95745,non_junk,non_divine_teleology,0.00451,0.82261,0.17288
bhl_117542,4721,0.29684,junk,,,,
bhl_117542,4726,0.98069,non_junk,internal_essence,0.00236,0.19203,0.80561
bhl_117542,4754,0.99971,non_junk,divine_teleology,0.90283,0.09287,0.0043
bhl_117542,4755,0.0003,junk,,,,
bhl_117542,4762,0.84463,non_junk,internal_essence,0.00183,0.18523,0.81294
bhl_117542,4763,0.09819,junk,,,,
bhl_117542,4767,1e-05,junk,,,,
bhl_117542,4775,0.06891,junk,,,,
bhl_117542,4776,0.01486,junk,,,,
bhl_117542,4783,0.33782,junk,,,,
bhl_117542,4787,0.16829,junk,,,,
bhl_117542,4791,0.53136,non_junk,non_divine_teleology,0.00248,0.53852,0.459
bhl_117542,4795,0.18073,junk,,,,
bhl_117542,4800,0.0005,junk,,,,
bhl_117542,4801,0.91546,non_junk,non_divine_teleology,0.00466,0.93671,0.05863
bhl_117542,4807,0.98294,non_junk,non_divine_teleology,0.00477,0.81913,0.1761
bhl_117542,4811,0.4954,junk,,,,
bhl_117542,4819,0.01622,junk,,,,
bhl_117542,4829,0.99862,non_junk,non_divine_teleology,0.00101,0.93408,0.06491
bhl_117542,4831,6e-05,junk,,,,
bhl_117542,4835,0.87288,non_junk,non_divine_teleology,0.00083,0.9875,0.01167
bhl_117542,4836,0.08382,junk,,,,
bhl_117542,4839,0.70812,non_junk,internal_essence,0.00337,0.11624,0.88038
bhl_117542,4845,0.74776,non_junk,non_divine_teleology,0.0077,0.97126,0.02104
bhl_117542,4847,0.94932,non_junk,non_divine_teleology,0.00988,0.91053,0.07959
bhl_117542,4852,0.45097,junk,,,,
bhl_117542,4862,0.87562,non_junk,internal_essence,0.00324,0.13682,0.85994
bhl_117542,4864,0.83946,non_junk,internal_essence,0.00188,0.30731,0.69081
bhl_117542,4869,0.00048,junk,,,,
bhl_117542,4872,0.99408,non_junk,non_divine_teleology,0.0042,0.72464,0.27117
bhl_117542,4886,2e-05,junk,,,,
bhl_117542,4894,0.99629,non_junk,non_divine_teleology,0.00654,0.86725,0.12621
bhl_117542,4898,0.0001,junk,,,,
bhl_117542,4899,0.83211,non_junk,internal_essence,0.00095,0.05306,0.946
bhl_117542,4900,0.22805,junk,,,,
bhl_117542,4901,0.92833,non_junk,non_divine_teleology,0.00072,0.98426,0.01502
bhl_117542,4903,0.42044,junk,,,,
bhl_117542,4909,0.33134,junk,,,,
bhl_117542,4911,7e-05,junk,,,,
bhl_117542,4916,0.04082,junk,,,,
bhl_117542,4917,0.0002,junk,,,,
bhl_117542,4918,0.87072,non_junk,non_divine_teleology,0.00215,0.97631,0.02154
bhl_117542,4929,0.91186,non_junk,non_divine_teleology,0.00056,0.95907,0.04037
bhl_117542,4931,0.01042,junk,,,,
bhl_117542,4934,0.1728,junk,,,,
bhl_117542,4937,0.10363,junk,,,,
bhl_117542,4948,0.19182,junk,,,,
bhl_117542,4952,0.45707,junk,,,,
bhl_117542,4955,0.0008,junk,,,,
bhl_117542,4956,0.00058,junk,,,,
bhl_117542,4961,0.16052,junk,,,,
bhl_117542,4968,0.91023,non_junk,non_divine_teleology,0.01003,0.75144,0.23853
bhl_117542,4973,0.00261,junk,,,,
bhl_117542,4976,0.00297,junk,,,,
bhl_117542,4979,0.92264,non_junk,internal_essence,0.00073,0.04292,0.95636
bhl_117542,4988,0.15266,junk,,,,
bhl_117542,4989,0.97528,non_junk,non_divine_teleology,0.00358,0.96489,0.03154
bhl_117542,4992,0.00074,junk,,,,
bhl_117542,5009,0.0569,junk,,,,
bhl_117542,5013,0.71225,non_junk,internal_essence,0.00446,0.06253,0.93301
bhl_117542,5016,0.00354,junk,,,,
bhl_117542,5018,0.98987,non_junk,non_divine_teleology,0.00346,0.76455,0.23199
bhl_117542,5024,0.82334,non_junk,internal_essence,0.0021,0.32929,0.66861
bhl_117542,5027,0.98704,non_junk,internal_essence,0.00256,0.02431,0.97313
bhl_117542,5028,0.74751,non_junk,internal_essence,0.00064,0.01238,0.98698
bhl_117542,5035,0.99895,non_junk,non_divine_teleology,0.0014,0.9881,0.0105
bhl_117542,5041,7e-05,junk,,,,
bhl_117542,5047,0.67725,non_junk,internal_essence,0.00239,0.01886,0.97875
bhl_117542,5048,0.0142,junk,,,,
bhl_117542,5053,0.00486,junk,,,,
bhl_117542,5060,0.00128,junk,,,,
bhl_117542,5069,0.05914,junk,,,,
bhl_117542,5074,0.00051,junk,,,,
bhl_117542,5075,0.99864,non_junk,non_divine_teleology,0.01014,0.87601,0.11385
bhl_117542,5076,0.54455,non_junk,non_divine_teleology,0.00499,0.8779,0.11711
bhl_117542,5080,0.09025,junk,,,,
bhl_117542,5086,0.00479,junk,,,,
bhl_117542,5092,0.13023,junk,,,,
bhl_117542,5094,0.99283,non_junk,non_divine_teleology,0.00671,0.66511,0.32818
bhl_117542,5098,0.0173,junk,,,,
bhl_117542,5100,0.69062,non_junk,internal_essence,0.001,0.11343,0.88557
bhl_117542,5101,0.99741,non_junk,non_divine_teleology,0.00139,0.93053,0.06808
bhl_117542,5105,0.00075,junk,,,,
bhl_117542,5108,0.08038,junk,,,,
bhl_117542,5110,0.08038,junk,,,,
bhl_117542,5112,0.9359,non_junk,non_divine_teleology,0.00321,0.7312,0.26559
bhl_117542,5115,0.1268,junk,,,,
bhl_117542,5126,0.98971,non_junk,non_divine_teleology,0.00399,0.96658,0.02943
bhl_117542,5128,0.40935,junk,,,,
bhl_117542,5129,0.15036,junk,,,,
bhl_117542,5132,0.00786,junk,,,,
bhl_117542,5133,0.99956,non_junk,non_divine_teleology,0.00279,0.9516,0.04561
bhl_117542,5139,0.99956,non_junk,non_divine_teleology,0.00279,0.9516,0.04561
bhl_117542,5160,0.01872,junk,,,,
bhl_117542,5165,0.895,non_junk,internal_essence,0.0007,0.04644,0.95286
bhl_117542,5166,0.47181,junk,,,,
bhl_117542,5167,0.3204,junk,,,,
bhl_117542,5168,0.81593,non_junk,internal_essence,0.00138,0.0633,0.93531
bhl_117542,5170,0.93947,non_junk,internal_essence,0.00043,0.0207,0.97886
bhl_117542,5171,0.00211,junk,,,,
bhl_117542,5179,0.99184,non_junk,non_divine_teleology,0.0043,0.85243,0.14328
bhl_117542,5197,0.02941,junk,,,,
bhl_117542,5203,0.28475,junk,,,,
bhl_117542,5209,0.00013,junk,,,,
bhl_117542,5212,0.84538,non_junk,internal_essence,0.00398,0.02237,0.97366
bhl_117542,5218,0.22537,junk,,,,
bhl_117542,5225,0.88473,non_junk,internal_essence,0.00025,0.03342,0.96633
bhl_117542,5226,0.4297,junk,,,,
bhl_117542,5239,0.00927,junk,,,,
bhl_117542,5242,0.00463,junk,,,,
bhl_117542,5244,0.00884,junk,,,,
bhl_117542,5254,0.01241,junk,,,,
bhl_117542,5257,0.00228,junk,,,,
bhl_117542,5259,0.91785,non_junk,internal_essence,0.00111,0.03927,0.95963
bhl_117542,5261,0.9739,non_junk,internal_essence,0.00084,0.03074,0.96841
bhl_117542,5270,0.14651,junk,,,,
bhl_117542,5273,0.99213,non_junk,internal_essence,0.0354,0.38747,0.57713
bhl_117542,5275,0.0654,junk,,,,
bhl_117542,5284,0.21302,junk,,,,
bhl_117542,5288,0.66997,non_junk,non_divine_teleology,0.03581,0.89391,0.07028
bhl_117542,5296,0.98584,non_junk,non_divine_teleology,0.02375,0.81363,0.16262
bhl_117542,5300,0.00356,junk,,,,
bhl_117542,5304,0.01586,junk,,,,
bhl_117542,5307,0.03189,junk,,,,
bhl_117542,5313,0.96982,non_junk,non_divine_teleology,0.00389,0.7019,0.29422
bhl_117542,5316,0.80895,non_junk,internal_essence,0.00505,0.10894,0.88601
bhl_117542,5321,0.8506,non_junk,non_divine_teleology,0.00767,0.58414,0.40819
bhl_117542,5338,0.00027,junk,,,,
bhl_117542,5345,0.009,junk,,,,
bhl_117542,5347,0.00039,junk,,,,
bhl_117542,5348,3e-05,junk,,,,
bhl_117542,5349,0.08385,junk,,,,
bhl_117542,5356,1e-05,junk,,,,
bhl_117542,5364,0.00408,junk,,,,
bhl_117542,5366,0.00408,junk,,,,
bhl_117542,5376,0.26903,junk,,,,
bhl_117542,5378,0.26718,junk,,,,
bhl_117542,5379,0.01242,junk,,,,
bhl_117542,5382,0.00045,junk,,,,
bhl_117542,5383,0.00027,junk,,,,
bhl_117542,5391,0.00092,junk,,,,
bhl_117542,5397,0.0003,junk,,,,
bhl_117542,5401,0.00017,junk,,,,
bhl_117542,5404,0.00039,junk,,,,
bhl_117542,5409,0.00226,junk,,,,
bhl_117542,5412,0.98772,non_junk,non_divine_teleology,0.00314,0.93891,0.05795
bhl_117542,5414,0.00205,junk,,,,
bhl_117542,5415,0.00043,junk,,,,
bhl_117542,5416,0.01117,junk,,,,
bhl_117542,5419,0.00138,junk,,,,
bhl_117542,5424,0.00789,junk,,,,
bhl_117542,5428,7e-05,junk,,,,
bhl_117542,5445,0.00023,junk,,,,
bhl_117542,5448,0.01434,junk,,,,
bhl_117542,5454,0.00011,junk,,,,
bhl_117542,5455,1e-05,junk,,,,
bhl_117542,5457,0.90456,non_junk,internal_essence,0.00065,0.01155,0.9878
bhl_117542,5467,0.00073,junk,,,,
bhl_117542,5474,0.01188,junk,,,,
bhl_117542,5478,0.0012,junk,,,,
bhl_117542,5479,0.00045,junk,,,,
bhl_117542,5481,0.13476,junk,,,,
bhl_117542,5484,0.04637,junk,,,,
bhl_117542,5487,4e-05,junk,,,,
bhl_117542,5495,9e-05,junk,,,,
bhl_117542,5497,0.0043,junk,,,,
bhl_117542,5501,0.00034,junk,,,,
bhl_117542,5509,0.00029,junk,,,,
bhl_117542,5514,0.04744,junk,,,,
bhl_117542,5515,0.09464,junk,,,,
bhl_117542,5517,0.6693,non_junk,internal_essence,0.00339,0.09209,0.90452
bhl_117542,5520,0.00048,junk,,,,
bhl_117542,5541,0.05568,junk,,,,
bhl_117542,5556,0.99625,non_junk,internal_essence,0.00968,0.06347,0.92685
bhl_117542,5561,0.56055,non_junk,internal_essence,0.00118,0.07835,0.92046
bhl_117542,5563,0.99334,non_junk,non_divine_teleology,0.02191,0.54625,0.43184
bhl_117542,5567,0.0559,junk,,,,
bhl_117542,5568,0.02139,junk,,,,
bhl_117542,5569,0.99125,non_junk,non_divine_teleology,0.0043,0.89654,0.09916
bhl_117542,5570,0.99125,non_junk,non_divine_teleology,0.0043,0.89654,0.09916
bhl_117542,5571,0.99879,non_junk,non_divine_teleology,0.0024,0.97345,0.02415
bhl_117542,5581,0.00137,junk,,,,
bhl_117542,5587,0.91298,non_junk,non_divine_teleology,0.02029,0.64985,0.32986
bhl_117542,5588,0.02664,junk,,,,
bhl_117542,5593,0.99167,non_junk,internal_essence,0.00057,0.01371,0.98572
bhl_117542,5599,0.00499,junk,,,,
bhl_117542,5604,0.93411,non_junk,internal_essence,0.00352,0.05164,0.94484
bhl_117542,5612,0.00063,junk,,,,
bhl_117542,5613,0.78001,non_junk,internal_essence,0.00185,0.03484,0.96331
bhl_117542,5622,0.99688,non_junk,non_divine_teleology,0.00242,0.99412,0.00346
bhl_117542,5624,0.99688,non_junk,non_divine_teleology,0.00242,0.99412,0.00346
bhl_117542,5626,0.68211,non_junk,non_divine_teleology,0.01319,0.60497,0.38184
bhl_117542,5631,0.51327,non_junk,internal_essence,0.02083,0.09252,0.88666
bhl_117542,5632,0.92446,non_junk,internal_essence,0.00725,0.20417,0.78858
bhl_117542,5636,0.00022,junk,,,,
bhl_117542,5643,0.00481,junk,,,,
bhl_117542,5644,0.00121,junk,,,,
bhl_117542,5657,0.00803,junk,,,,
bhl_117542,5660,0.00308,junk,,,,
bhl_117542,5663,0.00094,junk,,,,
bhl_117542,5669,0.00152,junk,,,,
bhl_117542,5670,0.00288,junk,,,,
bhl_117542,5671,0.00751,junk,,,,
