uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185134,1494,0.00104,junk,,,,
bhl_185134,1495,0.00367,junk,,,,
bhl_185134,1496,0.03024,junk,,,,
bhl_185134,1497,0.61005,non_junk,internal_essence,0.00842,0.17068,0.8209
bhl_185134,1498,0.00462,junk,,,,
bhl_185134,1499,0.04203,junk,,,,
bhl_185134,1500,0.07456,junk,,,,
bhl_185134,1501,0.00118,junk,,,,
bhl_185134,1502,0.00801,junk,,,,
bhl_185134,1504,0.18242,junk,,,,
bhl_185134,1505,0.18224,junk,,,,
bhl_185134,1506,0.04138,junk,,,,
bhl_185134,1507,4e-05,junk,,,,
bhl_185134,1508,0.4367,junk,,,,
bhl_185134,1509,0.60383,non_junk,internal_essence,0.01062,0.08662,0.90276
bhl_185134,1510,0.01569,junk,,,,
bhl_185134,1512,0.05337,junk,,,,
bhl_185134,1515,0.50794,non_junk,internal_essence,0.00333,0.14451,0.85217
bhl_185134,1516,0.95953,non_junk,internal_essence,0.0035,0.0615,0.935
bhl_185134,1518,0.00258,junk,,,,
bhl_185134,1519,0.31927,junk,,,,
bhl_185134,1520,0.01287,junk,,,,
bhl_185134,1522,0.02963,junk,,,,
bhl_185134,1523,0.00391,junk,,,,
bhl_185134,1526,0.00118,junk,,,,
bhl_185134,1527,0.00217,junk,,,,
bhl_185134,1529,0.82743,non_junk,internal_essence,0.00292,0.27271,0.72436
bhl_185134,1530,0.00093,junk,,,,
bhl_185134,1531,0.04561,junk,,,,
bhl_185134,1532,0.01279,junk,,,,
bhl_185134,1533,0.00106,junk,,,,
bhl_185134,1534,0.00072,junk,,,,
bhl_185134,1535,0.00017,junk,,,,
bhl_185134,1536,0.00017,junk,,,,
bhl_185134,1537,0.35675,junk,,,,
bhl_185134,1538,0.00016,junk,,,,
bhl_185134,1540,0.98478,non_junk,internal_essence,0.00202,0.09745,0.90053
bhl_185134,1542,0.99815,non_junk,internal_essence,0.01822,0.46538,0.5164
bhl_185134,1544,0.00033,junk,,,,
bhl_185134,1545,0.00319,junk,,,,
bhl_185134,1547,0.9828,non_junk,non_divine_teleology,0.00853,0.98361,0.00786
bhl_185134,1548,0.31908,junk,,,,
bhl_185134,1551,0.00047,junk,,,,
bhl_185134,1552,0.00554,junk,,,,
bhl_185134,1553,0.00017,junk,,,,
bhl_185134,1555,0.00935,junk,,,,
bhl_185134,1556,0.04421,junk,,,,
bhl_185134,1558,0.0098,junk,,,,
bhl_185134,1559,0.57774,non_junk,internal_essence,0.00728,0.31153,0.6812
bhl_185134,1560,0.8235,non_junk,internal_essence,0.00552,0.21437,0.78011
bhl_185134,1561,0.06445,junk,,,,
bhl_185134,1562,0.34495,junk,,,,
bhl_185134,1563,0.01215,junk,,,,
bhl_185134,1564,0.93838,non_junk,internal_essence,0.00503,0.35184,0.64313
bhl_185134,1565,0.87428,non_junk,non_divine_teleology,0.00712,0.9142,0.07867
bhl_185134,1566,0.85197,non_junk,non_divine_teleology,0.00617,0.8175,0.17633
bhl_185134,1568,4e-05,junk,,,,
bhl_185134,1569,0.95583,non_junk,non_divine_teleology,0.00433,0.84752,0.14815
bhl_185134,1570,0.00233,junk,,,,
bhl_185134,1571,0.85787,non_junk,non_divine_teleology,0.02422,0.94953,0.02625
bhl_185134,1572,0.0013,junk,,,,
bhl_185134,1573,0.03291,junk,,,,
bhl_185134,1574,0.00151,junk,,,,
bhl_185134,1575,0.06199,junk,,,,
bhl_185134,1576,0.82918,non_junk,internal_essence,0.00162,0.11296,0.88542
bhl_185134,1578,0.77073,non_junk,non_divine_teleology,0.009,0.64439,0.34661
bhl_185134,1581,0.26808,junk,,,,
bhl_185134,1582,0.78206,non_junk,non_divine_teleology,0.01953,0.76246,0.21801
bhl_185134,1583,0.07303,junk,,,,
bhl_185134,1584,0.00047,junk,,,,
bhl_185134,1585,0.94789,non_junk,non_divine_teleology,0.00739,0.84358,0.14903
bhl_185134,1586,0.79155,non_junk,non_divine_teleology,0.00833,0.574,0.41768
bhl_185134,1588,0.9477,non_junk,non_divine_teleology,0.01236,0.79532,0.19233
bhl_185134,1589,0.89478,non_junk,non_divine_teleology,0.00898,0.87795,0.11308
bhl_185134,1590,0.67723,non_junk,non_divine_teleology,0.0063,0.95125,0.04245
bhl_185134,1592,0.97113,non_junk,non_divine_teleology,0.01065,0.77767,0.21168
bhl_185134,1594,0.97278,non_junk,non_divine_teleology,0.02028,0.87774,0.10198
bhl_185134,1596,0.96937,non_junk,non_divine_teleology,0.00357,0.83403,0.16239
bhl_185134,1597,0.14371,junk,,,,
bhl_185134,1598,0.01591,junk,,,,
bhl_185134,1599,0.86546,non_junk,internal_essence,0.00426,0.18699,0.80875
bhl_185134,1600,0.93757,non_junk,internal_essence,0.00491,0.37265,0.62244
bhl_185134,1601,0.83733,non_junk,internal_essence,0.00147,0.23228,0.76626
bhl_185134,1602,0.03428,junk,,,,
bhl_185134,1603,0.9165,non_junk,internal_essence,0.00092,0.03906,0.96001
bhl_185134,1604,0.82399,non_junk,internal_essence,0.00422,0.21136,0.78442
bhl_185134,1605,0.97654,non_junk,non_divine_teleology,0.00834,0.71375,0.2779
bhl_185134,1608,0.97056,non_junk,non_divine_teleology,0.00343,0.86879,0.12778
bhl_185134,1609,0.99997,non_junk,non_divine_teleology,0.0016,0.99348,0.00492
bhl_185134,1610,0.50463,non_junk,non_divine_teleology,0.01653,0.67752,0.30595
bhl_185134,1611,0.03632,junk,,,,
bhl_185134,1613,0.00831,junk,,,,
bhl_185134,1614,0.10168,junk,,,,
bhl_185134,1615,0.04975,junk,,,,
bhl_185134,1616,0.99234,non_junk,non_divine_teleology,0.00661,0.72815,0.26525
bhl_185134,1617,0.03227,junk,,,,
bhl_185134,1619,0.6825,non_junk,internal_essence,0.01145,0.20957,0.77899
bhl_185134,1622,0.20809,junk,,,,
bhl_185134,1623,0.39193,junk,,,,
bhl_185134,1624,0.85288,non_junk,non_divine_teleology,0.00176,0.86841,0.12983
bhl_185134,1628,0.96369,non_junk,internal_essence,0.00186,0.29885,0.69929
bhl_185134,1629,0.00554,junk,,,,
bhl_185134,1630,0.23256,junk,,,,
bhl_185134,1632,0.99276,non_junk,internal_essence,0.01421,0.37267,0.61312
bhl_185134,1633,0.8926,non_junk,internal_essence,0.00878,0.49349,0.49774
bhl_185134,1634,0.02194,junk,,,,
bhl_185134,1635,0.80214,non_junk,non_divine_teleology,0.01769,0.54299,0.43931
bhl_185134,1636,0.00131,junk,,,,
