uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114505,8010,0.00574,junk,,,,
bhl_114505,8016,0.00111,junk,,,,
bhl_114505,8020,0.00739,junk,,,,
bhl_114505,8038,0.0118,junk,,,,
bhl_114505,8043,0.05537,junk,,,,
bhl_114505,8047,0.16545,junk,,,,
bhl_114505,8052,0.02462,junk,,,,
bhl_114505,8055,0.02816,junk,,,,
bhl_114505,8056,0.00127,junk,,,,
bhl_114505,8068,0.00092,junk,,,,
bhl_114505,8070,0.02008,junk,,,,
bhl_114505,8071,0.00442,junk,,,,
bhl_114505,8075,0.00322,junk,,,,
bhl_114505,8091,0.95784,non_junk,internal_essence,0.00166,0.0387,0.95964
bhl_114505,8094,0.00547,junk,,,,
bhl_114505,8096,0.00088,junk,,,,
bhl_114505,8104,0.00078,junk,,,,
bhl_114505,8113,0.16285,junk,,,,
bhl_114505,8116,0.00062,junk,,,,
bhl_114505,8124,0.00944,junk,,,,
bhl_114505,8126,0.99596,non_junk,internal_essence,0.00228,0.25381,0.74391
bhl_114505,8135,0.00038,junk,,,,
bhl_114505,8136,0.00151,junk,,,,
bhl_114505,8153,0.01104,junk,,,,
bhl_114505,8156,0.08123,junk,,,,
bhl_114505,8167,0.12761,junk,,,,
bhl_114505,8170,0.01093,junk,,,,
bhl_114505,8184,0.00022,junk,,,,
bhl_114505,8185,0.00069,junk,,,,
bhl_114505,8191,0.00496,junk,,,,
bhl_114505,8197,0.00229,junk,,,,
bhl_114505,8216,0.00045,junk,,,,
bhl_114505,8219,5e-05,junk,,,,
bhl_114505,8223,7e-05,junk,,,,
bhl_114505,8243,0.84328,non_junk,internal_essence,0.00133,0.02079,0.97788
bhl_114505,8245,0.00044,junk,,,,
bhl_114505,8250,0.00027,junk,,,,
bhl_114505,8251,0.0001,junk,,,,
bhl_114505,8252,0.00359,junk,,,,
bhl_114505,8256,0.00166,junk,,,,
bhl_114505,8272,0.00047,junk,,,,
bhl_114505,8279,0.0045,junk,,,,
bhl_114505,8286,0.00055,junk,,,,
bhl_114505,8296,0.00155,junk,,,,
bhl_114505,8297,0.00224,junk,,,,
bhl_114505,8299,0.00097,junk,,,,
bhl_114505,8313,0.00139,junk,,,,
bhl_114505,8316,0.00297,junk,,,,
bhl_114505,8322,0.00077,junk,,,,
bhl_114505,8330,0.00121,junk,,,,
bhl_114505,8339,0.00114,junk,,,,
bhl_114505,8358,0.00189,junk,,,,
bhl_114505,8373,0.00138,junk,,,,
bhl_114505,8380,0.1043,junk,,,,
bhl_114505,8385,0.02715,junk,,,,
bhl_114505,8391,0.00104,junk,,,,
bhl_114505,8392,0.00439,junk,,,,
bhl_114505,8397,0.06313,junk,,,,
bhl_114505,8405,0.00048,junk,,,,
