uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115609,1700,0.54357,non_junk,internal_essence,0.00869,0.2786,0.71271
bhl_115609,1702,0.06033,junk,,,,
bhl_115609,1703,0.03344,junk,,,,
bhl_115609,1706,0.02083,junk,,,,
bhl_115609,1707,0.00092,junk,,,,
bhl_115609,1708,0.00099,junk,,,,
bhl_115609,1710,0.00053,junk,,,,
bhl_115609,1711,0.29828,junk,,,,
bhl_115609,1715,0.00283,junk,,,,
bhl_115609,1718,0.00051,junk,,,,
bhl_115609,1722,0.00704,junk,,,,
bhl_115609,1723,0.00224,junk,,,,
bhl_115609,1724,0.00802,junk,,,,
bhl_115609,1726,0.00053,junk,,,,
bhl_115609,1727,0.00109,junk,,,,
bhl_115609,1728,0.00207,junk,,,,
bhl_115609,1729,0.00435,junk,,,,
bhl_115609,1730,0.00868,junk,,,,
bhl_115609,1731,0.00384,junk,,,,
bhl_115609,1734,0.00144,junk,,,,
bhl_115609,1736,0.00258,junk,,,,
bhl_115609,1737,0.03432,junk,,,,
bhl_115609,1738,0.00061,junk,,,,
bhl_115609,1740,0.00445,junk,,,,
bhl_115609,1741,0.90421,non_junk,internal_essence,0.00248,0.02444,0.97307
bhl_115609,1742,0.00414,junk,,,,
bhl_115609,1743,0.02145,junk,,,,
bhl_115609,1744,0.00122,junk,,,,
bhl_115609,1745,0.18875,junk,,,,
bhl_115609,1746,0.42773,junk,,,,
bhl_115609,1747,0.01357,junk,,,,
bhl_115609,1749,0.0108,junk,,,,
bhl_115609,1750,0.00092,junk,,,,
bhl_115609,1751,0.01819,junk,,,,
bhl_115609,1752,0.02211,junk,,,,
bhl_115609,1753,0.0988,junk,,,,
bhl_115609,1755,0.0227,junk,,,,
bhl_115609,1757,0.01469,junk,,,,
bhl_115609,1759,0.04268,junk,,,,
bhl_115609,1760,0.04237,junk,,,,
bhl_115609,1761,0.00207,junk,,,,
bhl_115609,1762,0.00383,junk,,,,
bhl_115609,1763,0.02149,junk,,,,
bhl_115609,1764,0.05586,junk,,,,
bhl_115609,1765,0.01726,junk,,,,
bhl_115609,1766,0.03162,junk,,,,
bhl_115609,1767,0.03075,junk,,,,
bhl_115609,1770,0.00755,junk,,,,
bhl_115609,1771,0.0129,junk,,,,
bhl_115609,1772,0.00075,junk,,,,
bhl_115609,1775,0.01,junk,,,,
bhl_115609,1777,0.0078,junk,,,,
bhl_115609,1778,0.03741,junk,,,,
bhl_115609,1780,0.0637,junk,,,,
bhl_115609,1781,0.00731,junk,,,,
bhl_115609,1782,0.0235,junk,,,,
bhl_115609,1783,0.0117,junk,,,,
bhl_115609,1784,0.00762,junk,,,,
bhl_115609,1786,0.03948,junk,,,,
bhl_115609,1787,0.00682,junk,,,,
bhl_115609,1788,0.02007,junk,,,,
bhl_115609,1789,0.04381,junk,,,,
bhl_115609,1790,0.00144,junk,,,,
bhl_115609,1791,0.02033,junk,,,,
bhl_115609,1792,0.0709,junk,,,,
bhl_115609,1793,0.00968,junk,,,,
