uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15673,1200,0.07033,junk,,,,
bhl_15673,1201,0.03741,junk,,,,
bhl_15673,1202,0.38076,junk,,,,
bhl_15673,1203,0.09939,junk,,,,
bhl_15673,1204,0.00124,junk,,,,
bhl_15673,1205,0.0089,junk,,,,
bhl_15673,1208,0.01196,junk,,,,
bhl_15673,1209,0.05305,junk,,,,
bhl_15673,1210,0.16198,junk,,,,
bhl_15673,1211,0.39355,junk,,,,
bhl_15673,1212,0.39355,junk,,,,
bhl_15673,1213,0.06371,junk,,,,
bhl_15673,1214,0.00048,junk,,,,
bhl_15673,1215,0.19319,junk,,,,
bhl_15673,1216,0.03383,junk,,,,
bhl_15673,1217,0.04339,junk,,,,
bhl_15673,1218,0.01769,junk,,,,
bhl_15673,1219,0.22817,junk,,,,
bhl_15673,1220,0.22817,junk,,,,
bhl_15673,1221,0.04042,junk,,,,
bhl_15673,1222,0.05073,junk,,,,
bhl_15673,1224,0.01682,junk,,,,
bhl_15673,1225,0.0371,junk,,,,
bhl_15673,1226,0.00293,junk,,,,
bhl_15673,1227,0.23063,junk,,,,
bhl_15673,1228,0.37631,junk,,,,
bhl_15673,1229,0.00374,junk,,,,
bhl_15673,1230,0.00067,junk,,,,
bhl_15673,1231,0.25962,junk,,,,
bhl_15673,1232,0.70368,non_junk,internal_essence,0.00327,0.0247,0.97203
bhl_15673,1233,0.99793,non_junk,non_divine_teleology,0.03002,0.83575,0.13423
bhl_15673,1234,0.51469,non_junk,internal_essence,0.00457,0.03282,0.96261
bhl_15673,1235,0.99313,non_junk,non_divine_teleology,0.01787,0.84257,0.13955
bhl_15673,1236,0.97778,non_junk,internal_essence,0.00336,0.13998,0.85666
bhl_15673,1237,0.0598,junk,,,,
bhl_15673,1238,0.00093,junk,,,,
bhl_15673,1239,0.00556,junk,,,,
bhl_15673,1240,0.00319,junk,,,,
bhl_15673,1241,0.00421,junk,,,,
bhl_15673,1242,0.00011,junk,,,,
bhl_15673,1243,0.00222,junk,,,,
bhl_15673,1245,0.00112,junk,,,,
bhl_15673,1246,0.00138,junk,,,,
bhl_15673,1247,0.00866,junk,,,,
bhl_15673,1248,0.00855,junk,,,,
bhl_15673,1249,0.00114,junk,,,,
bhl_15673,1250,0.00708,junk,,,,
bhl_15673,1251,0.00541,junk,,,,
bhl_15673,1252,0.00521,junk,,,,
bhl_15673,1253,0.00055,junk,,,,
bhl_15673,1254,0.00037,junk,,,,
bhl_15673,1255,0.00076,junk,,,,
bhl_15673,1256,0.01267,junk,,,,
bhl_15673,1257,0.0015,junk,,,,
bhl_15673,1258,0.0009,junk,,,,
bhl_15673,1259,0.00093,junk,,,,
bhl_15673,1261,0.0082,junk,,,,
bhl_15673,1262,0.00099,junk,,,,
bhl_15673,1263,0.00145,junk,,,,
bhl_15673,1264,0.0012,junk,,,,
bhl_15673,1265,0.00565,junk,,,,
bhl_15673,1266,0.00087,junk,,,,
bhl_15673,1267,0.00138,junk,,,,
