uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114964,1789,0.00019,junk,,,,
bhl_114964,1790,0.00304,junk,,,,
bhl_114964,1794,0.04,junk,,,,
bhl_114964,1795,8e-05,junk,,,,
bhl_114964,1796,0.00048,junk,,,,
bhl_114964,1798,0.00464,junk,,,,
bhl_114964,1799,8e-05,junk,,,,
bhl_114964,1801,8e-05,junk,,,,
bhl_114964,1804,0.00053,junk,,,,
bhl_114964,1807,0.00058,junk,,,,
bhl_114964,1808,0.0029,junk,,,,
bhl_114964,1809,0.00025,junk,,,,
bhl_114964,1810,0.00508,junk,,,,
bhl_114964,1811,0.05401,junk,,,,
bhl_114964,1812,0.05401,junk,,,,
bhl_114964,1813,0.22297,junk,,,,
