uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_148161,1832,0.48868,junk,,,,
bhl_148161,1833,0.08537,junk,,,,
bhl_148161,1834,0.00395,junk,,,,
bhl_148161,1835,0.00469,junk,,,,
bhl_148161,1836,0.00469,junk,,,,
bhl_148161,1838,0.99375,non_junk,non_divine_teleology,0.01002,0.96078,0.0292
bhl_148161,1843,0.12145,junk,,,,
bhl_148161,1846,3e-05,junk,,,,
bhl_148161,1847,0.03541,junk,,,,
bhl_148161,1848,0.00079,junk,,,,
bhl_148161,1852,0.23418,junk,,,,
bhl_148161,1854,0.00104,junk,,,,
bhl_148161,1855,0.00224,junk,,,,
bhl_148161,1856,0.01476,junk,,,,
bhl_148161,1858,0.00423,junk,,,,
bhl_148161,1860,0.02652,junk,,,,
bhl_148161,1864,0.00111,junk,,,,
bhl_148161,1865,0.00053,junk,,,,
bhl_148161,1866,0.0044,junk,,,,
bhl_148161,1867,0.02293,junk,,,,
bhl_148161,1868,0.00324,junk,,,,
bhl_148161,1869,0.03434,junk,,,,
bhl_148161,1871,0.03325,junk,,,,
bhl_148161,1872,0.00035,junk,,,,
bhl_148161,1873,0.0084,junk,,,,
bhl_148161,1875,0.99245,non_junk,non_divine_teleology,0.00386,0.92779,0.06835
bhl_148161,1876,0.99196,non_junk,non_divine_teleology,0.01094,0.63977,0.34929
bhl_148161,1879,0.01379,junk,,,,
bhl_148161,1880,0.00609,junk,,,,
bhl_148161,1882,0.27573,junk,,,,
bhl_148161,1883,0.41937,junk,,,,
bhl_148161,1884,0.00705,junk,,,,
bhl_148161,1885,0.00149,junk,,,,
bhl_148161,1887,0.01452,junk,,,,
bhl_148161,1889,0.12117,junk,,,,
bhl_148161,1890,0.00104,junk,,,,
bhl_148161,1891,0.00104,junk,,,,
bhl_148161,1893,0.00048,junk,,,,
bhl_148161,1894,0.00017,junk,,,,
bhl_148161,1895,0.07246,junk,,,,
bhl_148161,1897,0.08861,junk,,,,
bhl_148161,1898,0.00197,junk,,,,
bhl_148161,1900,0.25178,junk,,,,
bhl_148161,1901,0.00072,junk,,,,
bhl_148161,1902,0.00072,junk,,,,
bhl_148161,1903,0.00067,junk,,,,
bhl_148161,1906,0.00195,junk,,,,
bhl_148161,1907,0.00258,junk,,,,
bhl_148161,1908,0.00047,junk,,,,
bhl_148161,1909,0.05422,junk,,,,
bhl_148161,1915,0.97125,non_junk,non_divine_teleology,0.01719,0.85233,0.13048
bhl_148161,1916,0.39947,junk,,,,
bhl_148161,1917,0.00534,junk,,,,
bhl_148161,1918,0.00586,junk,,,,
bhl_148161,1919,0.00214,junk,,,,
bhl_148161,1921,0.00738,junk,,,,
bhl_148161,1923,0.21711,junk,,,,
bhl_148161,1924,0.05134,junk,,,,
bhl_148161,1925,8e-05,junk,,,,
bhl_148161,1926,0.01994,junk,,,,
bhl_148161,1927,0.00027,junk,,,,
bhl_148161,1929,0.00203,junk,,,,
bhl_148161,1930,0.00025,junk,,,,
bhl_148161,1931,0.0095,junk,,,,
bhl_148161,1932,0.00061,junk,,,,
bhl_148161,1934,6e-05,junk,,,,
bhl_148161,1935,0.00021,junk,,,,
bhl_148161,1937,0.02587,junk,,,,
bhl_148161,1939,0.01551,junk,,,,
bhl_148161,1940,0.03215,junk,,,,
bhl_148161,1941,0.01551,junk,,,,
bhl_148161,1942,0.55012,non_junk,internal_essence,0.00223,0.01874,0.97903
bhl_148161,1943,0.51555,non_junk,internal_essence,0.0062,0.07118,0.92262
bhl_148161,1945,0.00394,junk,,,,
