uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116957,1025,0.0127,junk,,,,
bhl_116957,1026,0.20436,junk,,,,
bhl_116957,1027,0.00095,junk,,,,
bhl_116957,1028,0.00656,junk,,,,
bhl_116957,1029,0.02663,junk,,,,
bhl_116957,1030,0.03045,junk,,,,
bhl_116957,1031,0.15973,junk,,,,
bhl_116957,1032,0.19274,junk,,,,
bhl_116957,1033,0.00165,junk,,,,
bhl_116957,1034,0.11777,junk,,,,
bhl_116957,1035,0.00667,junk,,,,
bhl_116957,1036,0.04736,junk,,,,
bhl_116957,1038,0.00439,junk,,,,
bhl_116957,1039,0.01124,junk,,,,
bhl_116957,1041,0.87458,non_junk,non_divine_teleology,0.01512,0.96499,0.01988
bhl_116957,1042,0.20621,junk,,,,
bhl_116957,1043,0.00064,junk,,,,
bhl_116957,1044,0.99666,non_junk,non_divine_teleology,0.00433,0.99092,0.00474
bhl_116957,1045,0.01015,junk,,,,
bhl_116957,1046,0.13799,junk,,,,
bhl_116957,1047,0.01245,junk,,,,
bhl_116957,1048,0.60701,non_junk,non_divine_teleology,0.0066,0.95017,0.04323
bhl_116957,1049,0.01013,junk,,,,
bhl_116957,1050,0.01545,junk,,,,
bhl_116957,1051,0.23169,junk,,,,
bhl_116957,1052,0.02661,junk,,,,
bhl_116957,1053,0.70625,non_junk,non_divine_teleology,0.0055,0.95178,0.04272
bhl_116957,1054,0.92213,non_junk,non_divine_teleology,0.00943,0.93398,0.05659
bhl_116957,1055,0.00619,junk,,,,
bhl_116957,1056,0.7534,non_junk,non_divine_teleology,0.00469,0.52443,0.47088
bhl_116957,1057,0.12431,junk,,,,
bhl_116957,1058,0.0714,junk,,,,
bhl_116957,1059,0.16267,junk,,,,
bhl_116957,1060,0.0155,junk,,,,
bhl_116957,1061,0.74703,non_junk,internal_essence,0.00532,0.45096,0.54372
bhl_116957,1062,0.93597,non_junk,non_divine_teleology,0.00268,0.98574,0.01158
bhl_116957,1063,0.05642,junk,,,,
bhl_116957,1064,0.1208,junk,,,,
bhl_116957,1065,0.00184,junk,,,,
bhl_116957,1066,0.00036,junk,,,,
bhl_116957,1067,0.00249,junk,,,,
bhl_116957,1068,0.00131,junk,,,,
bhl_116957,1069,0.81221,non_junk,non_divine_teleology,0.00497,0.99341,0.00162
bhl_116957,1070,0.00209,junk,,,,
bhl_116957,1071,0.07627,junk,,,,
bhl_116957,1073,0.95171,non_junk,non_divine_teleology,0.00959,0.982,0.00841
bhl_116957,1074,0.12659,junk,,,,
bhl_116957,1076,0.00192,junk,,,,
bhl_116957,1078,0.27037,junk,,,,
bhl_116957,1079,0.27404,junk,,,,
bhl_116957,1080,0.16777,junk,,,,
bhl_116957,1081,0.03494,junk,,,,
bhl_116957,1082,0.75866,non_junk,non_divine_teleology,0.00167,0.99015,0.00817
bhl_116957,1083,0.2581,junk,,,,
bhl_116957,1084,0.21619,junk,,,,
bhl_116957,1085,0.03283,junk,,,,
bhl_116957,1086,0.962,non_junk,internal_essence,0.00059,0.03967,0.95974
bhl_116957,1087,0.03787,junk,,,,
bhl_116957,1088,0.01598,junk,,,,
bhl_116957,1089,0.99112,non_junk,non_divine_teleology,0.00113,0.99522,0.00365
bhl_116957,1090,0.01449,junk,,,,
bhl_116957,1091,0.00961,junk,,,,
bhl_116957,1092,0.00304,junk,,,,
bhl_116957,1093,0.43679,junk,,,,
bhl_116957,1094,0.04702,junk,,,,
bhl_116957,1096,0.08222,junk,,,,
bhl_116957,1097,0.59819,non_junk,non_divine_teleology,0.0031,0.95878,0.03811
bhl_116957,1098,0.98187,non_junk,non_divine_teleology,0.00757,0.9797,0.01273
bhl_116957,1099,0.77918,non_junk,non_divine_teleology,0.00977,0.94599,0.04424
bhl_116957,1100,0.70778,non_junk,non_divine_teleology,0.00362,0.9816,0.01478
bhl_116957,1101,0.76321,non_junk,non_divine_teleology,0.01196,0.94007,0.04797
bhl_116957,1102,0.0118,junk,,,,
bhl_116957,1103,0.10422,junk,,,,
bhl_116957,1104,0.27615,junk,,,,
bhl_116957,1105,0.15627,junk,,,,
bhl_116957,1106,0.02149,junk,,,,
bhl_116957,1107,0.00834,junk,,,,
bhl_116957,1108,0.90951,non_junk,non_divine_teleology,0.00585,0.83112,0.16302
bhl_116957,1109,0.00411,junk,,,,
bhl_116957,1110,0.99208,non_junk,non_divine_teleology,0.00403,0.93915,0.05683
bhl_116957,1111,0.08655,junk,,,,
bhl_116957,1112,0.12464,junk,,,,
bhl_116957,1113,0.00035,junk,,,,
bhl_116957,1114,0.92518,non_junk,internal_essence,0.0009,0.03344,0.96566
bhl_116957,1115,0.00194,junk,,,,
bhl_116957,1116,0.70717,non_junk,non_divine_teleology,0.01523,0.98168,0.00309
bhl_116957,1117,0.00278,junk,,,,
bhl_116957,1118,0.0154,junk,,,,
bhl_116957,1119,0.00014,junk,,,,
bhl_116957,1120,0.00024,junk,,,,
bhl_116957,1121,0.72412,non_junk,non_divine_teleology,0.00896,0.95794,0.03309
bhl_116957,1122,0.53559,non_junk,non_divine_teleology,0.0023,0.98976,0.00794
bhl_116957,1123,0.86471,non_junk,non_divine_teleology,0.0044,0.97068,0.02492
bhl_116957,1124,0.00087,junk,,,,
bhl_116957,1125,0.35369,junk,,,,
bhl_116957,1126,0.99779,non_junk,non_divine_teleology,0.00544,0.98781,0.00676
bhl_116957,1127,0.03394,junk,,,,
bhl_116957,1128,0.11366,junk,,,,
bhl_116957,1129,0.99699,non_junk,non_divine_teleology,0.00384,0.96122,0.03494
bhl_116957,1130,0.00802,junk,,,,
bhl_116957,1131,0.98514,non_junk,non_divine_teleology,0.00753,0.96819,0.02428
bhl_116957,1132,0.04414,junk,,,,
bhl_116957,1133,0.01204,junk,,,,
bhl_116957,1134,0.00756,junk,,,,
bhl_116957,1135,0.05053,junk,,,,
bhl_116957,1136,0.00232,junk,,,,
bhl_116957,1137,0.00087,junk,,,,
bhl_116957,1138,0.88321,non_junk,non_divine_teleology,0.00291,0.77759,0.2195
bhl_116957,1139,0.95101,non_junk,internal_essence,0.0052,0.33655,0.65825
bhl_116957,1140,0.08635,junk,,,,
bhl_116957,1141,0.73124,non_junk,non_divine_teleology,0.01138,0.92811,0.06051
bhl_116957,1142,0.00531,junk,,,,
bhl_116957,1143,0.01584,junk,,,,
bhl_116957,1144,0.0019,junk,,,,
bhl_116957,1145,0.00262,junk,,,,
bhl_116957,1146,0.40797,junk,,,,
bhl_116957,1147,0.0064,junk,,,,
bhl_116957,1148,0.73683,non_junk,non_divine_teleology,0.004,0.98905,0.00694
bhl_116957,1149,0.88814,non_junk,non_divine_teleology,0.00535,0.91856,0.07609
bhl_116957,1150,0.40048,junk,,,,
bhl_116957,1151,0.00962,junk,,,,
bhl_116957,1154,0.00127,junk,,,,
bhl_116957,1155,0.0003,junk,,,,
bhl_116957,1156,0.00348,junk,,,,
bhl_116957,1157,3e-05,junk,,,,
bhl_116957,1158,0.04486,junk,,,,
bhl_116957,1159,0.04192,junk,,,,
bhl_116957,1160,0.51298,non_junk,non_divine_teleology,0.01863,0.79795,0.18342
bhl_116957,1161,0.60265,non_junk,internal_essence,0.00672,0.31673,0.67655
bhl_116957,1162,0.00579,junk,,,,
bhl_116957,1163,0.01193,junk,,,,
bhl_116957,1164,0.00123,junk,,,,
bhl_116957,1165,0.00043,junk,,,,
bhl_116957,1166,0.00405,junk,,,,
bhl_116957,1167,0.69116,non_junk,internal_essence,0.00093,0.02627,0.9728
bhl_116957,1168,0.00741,junk,,,,
bhl_116957,1169,0.24819,junk,,,,
bhl_116957,1170,0.93391,non_junk,non_divine_teleology,0.01162,0.76203,0.22635
bhl_116957,1171,0.00046,junk,,,,
bhl_116957,1172,0.11714,junk,,,,
bhl_116957,1173,0.99351,non_junk,internal_essence,0.01107,0.22574,0.76318
bhl_116957,1174,0.94007,non_junk,internal_essence,0.00174,0.06329,0.93497
bhl_116957,1175,0.1458,junk,,,,
bhl_116957,1176,0.00232,junk,,,,
bhl_116957,1179,0.93304,non_junk,non_divine_teleology,0.00908,0.85321,0.13772
bhl_116957,1180,0.95919,non_junk,non_divine_teleology,0.01067,0.49596,0.49337
bhl_116957,1181,0.95606,non_junk,non_divine_teleology,0.01053,0.65238,0.3371
bhl_116957,1182,0.16082,junk,,,,
bhl_116957,1183,0.00521,junk,,,,
bhl_116957,1184,0.00465,junk,,,,
bhl_116957,1185,0.00206,junk,,,,
bhl_116957,1186,0.99942,non_junk,non_divine_teleology,0.00568,0.87177,0.12256
bhl_116957,1187,0.85194,non_junk,non_divine_teleology,0.03589,0.68996,0.27414
bhl_116957,1188,0.46344,junk,,,,
bhl_116957,1189,0.7977,non_junk,non_divine_teleology,0.00151,0.97294,0.02555
bhl_116957,1190,0.12305,junk,,,,
bhl_116957,1191,0.9316,non_junk,non_divine_teleology,0.00913,0.92609,0.06478
bhl_116957,1192,0.37042,junk,,,,
bhl_116957,1193,0.08006,junk,,,,
bhl_116957,1194,0.73676,non_junk,internal_essence,0.00512,0.24017,0.75471
bhl_116957,1195,0.00215,junk,,,,
bhl_116957,1197,0.02743,junk,,,,
bhl_116957,1198,0.00913,junk,,,,
bhl_116957,1199,0.49857,junk,,,,
bhl_116957,1200,0.48327,junk,,,,
bhl_116957,1201,0.05486,junk,,,,
bhl_116957,1202,0.00102,junk,,,,
bhl_116957,1203,0.00465,junk,,,,
bhl_116957,1204,9e-05,junk,,,,
bhl_116957,1205,0.99007,non_junk,non_divine_teleology,0.00547,0.98721,0.00732
bhl_116957,1206,0.00047,junk,,,,
bhl_116957,1207,0.0004,junk,,,,
bhl_116957,1210,0.99451,non_junk,internal_essence,0.00071,0.01268,0.9866
bhl_116957,1211,0.03585,junk,,,,
bhl_116957,1212,0.89777,non_junk,non_divine_teleology,0.03959,0.92074,0.03968
bhl_116957,1213,0.16927,junk,,,,
bhl_116957,1214,0.98031,non_junk,non_divine_teleology,0.00191,0.98316,0.01493
bhl_116957,1215,0.0235,junk,,,,
bhl_116957,1216,0.2249,junk,,,,
bhl_116957,1217,0.5992,non_junk,non_divine_teleology,0.00359,0.96593,0.03048
bhl_116957,1218,0.5589,non_junk,non_divine_teleology,0.00917,0.92094,0.0699
bhl_116957,1219,0.02905,junk,,,,
bhl_116957,1220,0.02051,junk,,,,
bhl_116957,1221,0.1964,junk,,,,
bhl_116957,1222,0.4978,junk,,,,
bhl_116957,1223,0.50392,non_junk,non_divine_teleology,0.00463,0.95996,0.03541
bhl_116957,1224,0.32088,junk,,,,
bhl_116957,1225,0.00219,junk,,,,
bhl_116957,1226,0.19528,junk,,,,
bhl_116957,1227,0.18284,junk,,,,
bhl_116957,1228,0.97136,non_junk,internal_essence,0.0012,0.07034,0.92846
bhl_116957,1229,0.10353,junk,,,,
bhl_116957,1230,0.00186,junk,,,,
bhl_116957,1231,0.1784,junk,,,,
bhl_116957,1233,0.00407,junk,,,,
bhl_116957,1234,0.99167,non_junk,non_divine_teleology,0.00117,0.99511,0.00372
bhl_116957,1235,0.18012,junk,,,,
bhl_116957,1236,0.99822,non_junk,non_divine_teleology,0.00363,0.99317,0.00321
bhl_116957,1237,0.17284,junk,,,,
bhl_116957,1238,0.00118,junk,,,,
bhl_116957,1239,0.05681,junk,,,,
bhl_116957,1240,0.02597,junk,,,,
bhl_116957,1241,0.02597,junk,,,,
bhl_116957,1242,0.35626,junk,,,,
bhl_116957,1243,0.02242,junk,,,,
bhl_116957,1244,0.0003,junk,,,,
bhl_116957,1245,0.07943,junk,,,,
bhl_116957,1246,0.0003,junk,,,,
bhl_116957,1247,0.07943,junk,,,,
bhl_116957,1248,0.00758,junk,,,,
bhl_116957,1249,0.0044,junk,,,,
bhl_116957,1250,0.00018,junk,,,,
bhl_116957,1251,0.98535,non_junk,non_divine_teleology,0.00657,0.95508,0.03836
bhl_116957,1252,0.02244,junk,,,,
bhl_116957,1253,0.00384,junk,,,,
bhl_116957,1254,0.00071,junk,,,,
bhl_116957,1255,0.00103,junk,,,,
bhl_116957,1257,0.30156,junk,,,,
bhl_116957,1259,0.01368,junk,,,,
bhl_116957,1260,0.01368,junk,,,,
bhl_116957,1261,0.20266,junk,,,,
bhl_116957,1262,0.15242,junk,,,,
bhl_116957,1263,0.94533,non_junk,non_divine_teleology,0.01409,0.86695,0.11897
