uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91385,3673,0.98516,non_junk,internal_essence,0.00405,0.31232,0.68363
bhl_91385,3677,0.99156,non_junk,non_divine_teleology,0.00557,0.8668,0.12763
bhl_91385,3684,0.94349,non_junk,non_divine_teleology,0.0491,0.93951,0.01139
bhl_91385,3686,0.93508,non_junk,non_divine_teleology,0.01829,0.67688,0.30483
bhl_91385,3691,0.99876,non_junk,non_divine_teleology,0.00623,0.96463,0.02914
bhl_91385,3692,0.33717,junk,,,,
bhl_91385,3704,0.3764,junk,,,,
bhl_91385,3707,0.94569,non_junk,non_divine_teleology,0.00178,0.92122,0.077
bhl_91385,3709,0.70147,non_junk,internal_essence,0.00143,0.04879,0.94979
bhl_91385,3710,0.68943,non_junk,non_divine_teleology,0.00407,0.73134,0.26459
bhl_91385,3712,0.98353,non_junk,non_divine_teleology,0.00691,0.71267,0.28042
bhl_91385,3716,0.36169,junk,,,,
bhl_91385,3717,0.40208,junk,,,,
bhl_91385,3718,0.00174,junk,,,,
bhl_91385,3721,0.00633,junk,,,,
bhl_91385,3726,0.03919,junk,,,,
bhl_91385,3727,0.00487,junk,,,,
bhl_91385,3729,0.03919,junk,,,,
bhl_91385,3730,0.00487,junk,,,,
bhl_91385,3733,0.01183,junk,,,,
bhl_91385,3735,0.00113,junk,,,,
bhl_91385,3738,0.01757,junk,,,,
bhl_91385,3739,0.00612,junk,,,,
bhl_91385,3745,0.08452,junk,,,,
bhl_91385,3746,0.99042,non_junk,non_divine_teleology,0.03555,0.90134,0.06311
bhl_91385,3754,0.31234,junk,,,,
bhl_91385,3757,0.9955,non_junk,non_divine_teleology,0.01397,0.78969,0.19635
bhl_91385,3763,0.56092,non_junk,non_divine_teleology,0.00974,0.82855,0.16172
bhl_91385,3764,0.9003,non_junk,internal_essence,0.00644,0.10347,0.89009
bhl_91385,3765,0.99031,non_junk,non_divine_teleology,0.00766,0.97551,0.01683
bhl_91385,3769,0.2034,junk,,,,
bhl_91385,3770,0.9998,non_junk,non_divine_teleology,0.00461,0.9862,0.00919
bhl_91385,3775,0.98733,non_junk,non_divine_teleology,0.03532,0.95407,0.01061
bhl_91385,3777,0.00056,junk,,,,
bhl_91385,3780,0.02441,junk,,,,
bhl_91385,3791,0.45356,junk,,,,
bhl_91385,3792,0.28982,junk,,,,
bhl_91385,3805,0.99121,non_junk,internal_essence,0.00054,0.02156,0.9779
bhl_91385,3811,0.00436,junk,,,,
bhl_91385,3812,0.99382,non_junk,non_divine_teleology,0.0038,0.72472,0.27149
bhl_91385,3813,0.05684,junk,,,,
bhl_91385,3815,0.93169,non_junk,internal_essence,0.0036,0.097,0.8994
bhl_91385,3816,0.66662,non_junk,non_divine_teleology,0.00419,0.77798,0.21783
bhl_91385,3831,0.99659,non_junk,non_divine_teleology,0.00681,0.84242,0.15077
bhl_91385,3832,0.00603,junk,,,,
bhl_91385,3833,0.99985,non_junk,non_divine_teleology,0.00131,0.99106,0.00763
bhl_91385,3837,0.90657,non_junk,non_divine_teleology,0.00169,0.87968,0.11863
bhl_91385,3838,0.99788,non_junk,non_divine_teleology,0.00062,0.97847,0.02091
bhl_91385,3841,0.99978,non_junk,non_divine_teleology,0.00044,0.99731,0.00225
bhl_91385,3842,0.97175,non_junk,non_divine_teleology,0.00509,0.94928,0.04563
bhl_91385,3852,0.64663,non_junk,non_divine_teleology,0.00256,0.4993,0.49815
bhl_91385,3857,0.95488,non_junk,non_divine_teleology,0.004,0.64537,0.35063
bhl_91385,3859,0.65763,non_junk,internal_essence,0.0029,0.24155,0.75555
bhl_91385,3860,0.95488,non_junk,non_divine_teleology,0.004,0.64537,0.35063
bhl_91385,3861,0.00396,junk,,,,
bhl_91385,3863,0.11318,junk,,,,
bhl_91385,3865,0.98971,non_junk,internal_essence,0.0119,0.47472,0.51338
bhl_91385,3872,0.99948,non_junk,non_divine_teleology,0.00152,0.91514,0.08334
bhl_91385,3875,0.97051,non_junk,non_divine_teleology,0.01023,0.51803,0.47174
bhl_91385,3877,0.99757,non_junk,non_divine_teleology,0.00271,0.99157,0.00572
bhl_91385,3878,0.99748,non_junk,non_divine_teleology,0.00901,0.98142,0.00957
bhl_91385,3887,0.00497,junk,,,,
bhl_91385,3892,0.85815,non_junk,non_divine_teleology,0.01224,0.79432,0.19344
bhl_91385,3895,0.86854,non_junk,non_divine_teleology,0.01151,0.67963,0.30886
bhl_91385,3898,0.02874,junk,,,,
bhl_91385,3899,0.44487,junk,,,,
bhl_91385,3902,0.02446,junk,,,,
bhl_91385,3908,0.01153,junk,,,,
bhl_91385,3916,0.00015,junk,,,,
bhl_91385,3918,0.98651,non_junk,non_divine_teleology,0.02902,0.85893,0.11205
bhl_91385,3921,0.00467,junk,,,,
bhl_91385,3922,0.96645,non_junk,non_divine_teleology,0.21817,0.72345,0.05838
bhl_91385,3923,0.00073,junk,,,,
bhl_91385,3924,0.88932,non_junk,internal_essence,0.02401,0.47339,0.5026
bhl_91385,3930,0.82196,non_junk,non_divine_teleology,0.01677,0.95614,0.02709
bhl_91385,3931,0.00132,junk,,,,
bhl_91385,3934,0.98492,non_junk,non_divine_teleology,0.0376,0.93243,0.02997
bhl_91385,3936,0.98492,non_junk,non_divine_teleology,0.0376,0.93243,0.02997
bhl_91385,3937,0.42332,junk,,,,
bhl_91385,3947,0.10525,junk,,,,
bhl_91385,3951,0.97605,non_junk,divine_teleology,0.98853,0.00901,0.00246
bhl_91385,3956,0.87804,non_junk,internal_essence,0.00267,0.18842,0.8089
bhl_91385,3959,0.05759,junk,,,,
bhl_91385,3961,0.99394,non_junk,internal_essence,0.00246,0.15532,0.84222
bhl_91385,3965,0.99998,non_junk,non_divine_teleology,0.00098,0.99826,0.00076
bhl_91385,3968,0.06817,junk,,,,
bhl_91385,3977,0.44132,junk,,,,
bhl_91385,3979,0.00779,junk,,,,
bhl_91385,3988,0.00418,junk,,,,
bhl_91385,3995,0.00072,junk,,,,
bhl_91385,3998,0.01222,junk,,,,
bhl_91385,4004,0.08287,junk,,,,
bhl_91385,4006,0.00065,junk,,,,
bhl_91385,4009,0.05575,junk,,,,
bhl_91385,4010,0.00065,junk,,,,
bhl_91385,4011,0.05101,junk,,,,
bhl_91385,4013,0.05575,junk,,,,
bhl_91385,4016,0.00885,junk,,,,
bhl_91385,4023,0.0022,junk,,,,
bhl_91385,4024,0.37749,junk,,,,
bhl_91385,4027,0.18739,junk,,,,
bhl_91385,4032,0.69357,non_junk,non_divine_teleology,0.04258,0.90841,0.049
bhl_91385,4033,0.47408,junk,,,,
bhl_91385,4034,0.01238,junk,,,,
bhl_91385,4035,0.91719,non_junk,non_divine_teleology,0.00672,0.8635,0.12978
bhl_91385,4036,0.00685,junk,,,,
bhl_91385,4044,0.23737,junk,,,,
bhl_91385,4046,0.2041,junk,,,,
bhl_91385,4050,0.17422,junk,,,,
bhl_91385,4051,0.00311,junk,,,,
bhl_91385,4053,0.99518,non_junk,non_divine_teleology,0.00218,0.9907,0.00712
bhl_91385,4058,0.96552,non_junk,non_divine_teleology,0.01878,0.96542,0.01581
bhl_91385,4065,0.99876,non_junk,non_divine_teleology,0.03032,0.96236,0.00732
bhl_91385,4073,0.85115,non_junk,internal_essence,0.00151,0.09015,0.90834
bhl_91385,4074,0.87173,non_junk,internal_essence,0.01818,0.41435,0.56747
bhl_91385,4076,0.08035,junk,,,,
bhl_91385,4088,0.57087,non_junk,non_divine_teleology,0.00164,0.98222,0.01614
bhl_91385,4089,0.99594,non_junk,non_divine_teleology,0.00303,0.93666,0.0603
bhl_91385,4092,0.34143,junk,,,,
bhl_91385,4098,0.94604,non_junk,non_divine_teleology,0.00596,0.98923,0.00482
bhl_91385,4099,0.92375,non_junk,non_divine_teleology,0.00982,0.9554,0.03479
bhl_91385,4103,0.92375,non_junk,non_divine_teleology,0.00982,0.9554,0.03479
bhl_91385,4104,0.18936,junk,,,,
bhl_91385,4105,0.00264,junk,,,,
bhl_91385,4108,0.13601,junk,,,,
bhl_91385,4111,0.54593,non_junk,non_divine_teleology,0.00965,0.95713,0.03322
bhl_91385,4112,0.13601,junk,,,,
bhl_91385,4113,0.94716,non_junk,non_divine_teleology,0.01888,0.88061,0.10051
bhl_91385,4116,0.02441,junk,,,,
bhl_91385,4126,0.82022,non_junk,non_divine_teleology,0.03049,0.65872,0.31079
bhl_91385,4127,0.00065,junk,,,,
bhl_91385,4135,0.00181,junk,,,,
bhl_91385,4138,0.99976,non_junk,non_divine_teleology,0.00719,0.97808,0.01473
bhl_91385,4139,0.59501,non_junk,non_divine_teleology,0.02396,0.92544,0.0506
bhl_91385,4140,0.78822,non_junk,non_divine_teleology,0.00217,0.98416,0.01367
bhl_91385,4145,0.8351,non_junk,non_divine_teleology,0.01841,0.73077,0.25082
bhl_91385,4152,0.94982,non_junk,non_divine_teleology,0.01494,0.87385,0.11122
bhl_91385,4159,0.0001,junk,,,,
bhl_91385,4160,0.02724,junk,,,,
bhl_91385,4162,0.79244,non_junk,internal_essence,0.00375,0.01995,0.97631
bhl_91385,4164,0.92,non_junk,internal_essence,0.01822,0.44337,0.53841
bhl_91385,4165,0.97285,non_junk,internal_essence,0.0547,0.23428,0.71102
bhl_91385,4171,0.98624,non_junk,internal_essence,0.00286,0.20776,0.78938
bhl_91385,4174,0.90895,non_junk,internal_essence,0.01749,0.35346,0.62905
bhl_91385,4178,0.24975,junk,,,,
bhl_91385,4180,0.97918,non_junk,non_divine_teleology,0.00269,0.96094,0.03637
bhl_91385,4185,0.01073,junk,,,,
bhl_91385,4191,0.9906,non_junk,internal_essence,0.00838,0.39286,0.59876
bhl_91385,4192,0.98956,non_junk,internal_essence,0.00952,0.08619,0.90429
bhl_91385,4193,0.09287,junk,,,,
bhl_91385,4194,0.00018,junk,,,,
bhl_91385,4200,0.03851,junk,,,,
bhl_91385,4202,0.31315,junk,,,,
bhl_91385,4203,0.00017,junk,,,,
bhl_91385,4208,0.99348,non_junk,non_divine_teleology,0.01464,0.72937,0.25599
bhl_91385,4210,0.92467,non_junk,internal_essence,0.00142,0.02341,0.97517
bhl_91385,4215,0.19554,junk,,,,
bhl_91385,4222,0.9995,non_junk,internal_essence,0.00077,0.01994,0.97929
bhl_91385,4224,0.96911,non_junk,internal_essence,0.00255,0.41687,0.58058
bhl_91385,4231,0.98431,non_junk,internal_essence,0.00232,0.08087,0.91681
bhl_91385,4232,0.55945,non_junk,non_divine_teleology,0.00348,0.82438,0.17214
bhl_91385,4240,0.00115,junk,,,,
bhl_91385,4245,2e-05,junk,,,,
bhl_91385,4247,0.00034,junk,,,,
bhl_91385,4251,0.00166,junk,,,,
bhl_91385,4254,0.01052,junk,,,,
bhl_91385,4259,0.00674,junk,,,,
bhl_91385,4260,0.00227,junk,,,,
bhl_91385,4263,0.00038,junk,,,,
bhl_91385,4264,8e-05,junk,,,,
bhl_91385,4274,0.00177,junk,,,,
bhl_91385,4278,0.00028,junk,,,,
bhl_91385,4279,0.00026,junk,,,,
bhl_91385,4281,0.00808,junk,,,,
bhl_91385,4284,0.00484,junk,,,,
bhl_91385,4290,0.00155,junk,,,,
