uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116719,1641,0.93198,non_junk,non_divine_teleology,0.00237,0.984,0.01363
bhl_116719,1642,0.28384,junk,,,,
bhl_116719,1643,0.99274,non_junk,non_divine_teleology,0.00407,0.91683,0.07911
bhl_116719,1644,0.93198,non_junk,non_divine_teleology,0.00237,0.984,0.01363
bhl_116719,1645,0.21642,junk,,,,
bhl_116719,1646,0.66763,non_junk,non_divine_teleology,0.00439,0.90771,0.0879
bhl_116719,1647,0.10469,junk,,,,
bhl_116719,1648,0.00401,junk,,,,
bhl_116719,1649,0.0002,junk,,,,
bhl_116719,1650,0.01441,junk,,,,
bhl_116719,1651,0.00401,junk,,,,
bhl_116719,1652,0.0002,junk,,,,
bhl_116719,1653,0.01441,junk,,,,
bhl_116719,1654,0.61912,non_junk,non_divine_teleology,0.00183,0.98792,0.01025
bhl_116719,1657,0.0127,junk,,,,
bhl_116719,1658,0.07178,junk,,,,
bhl_116719,1662,0.00427,junk,,,,
bhl_116719,1664,0.13505,junk,,,,
bhl_116719,1665,0.85891,non_junk,non_divine_teleology,0.00293,0.99197,0.00511
bhl_116719,1666,0.81442,non_junk,non_divine_teleology,0.00093,0.99208,0.00699
bhl_116719,1668,0.81442,non_junk,non_divine_teleology,0.00093,0.99208,0.00699
bhl_116719,1670,0.00372,junk,,,,
bhl_116719,1674,0.01005,junk,,,,
bhl_116719,1676,0.90932,non_junk,non_divine_teleology,0.00079,0.99509,0.00412
bhl_116719,1677,0.10198,junk,,,,
bhl_116719,1678,0.0073,junk,,,,
bhl_116719,1681,0.03321,junk,,,,
bhl_116719,1682,9e-05,junk,,,,
bhl_116719,1683,0.00157,junk,,,,
bhl_116719,1684,0.00287,junk,,,,
bhl_116719,1685,0.00731,junk,,,,
bhl_116719,1686,0.00102,junk,,,,
bhl_116719,1688,0.0005,junk,,,,
bhl_116719,1692,0.00092,junk,,,,
bhl_116719,1695,0.00149,junk,,,,
bhl_116719,1696,0.07116,junk,,,,
bhl_116719,1697,0.1135,junk,,,,
bhl_116719,1698,0.00045,junk,,,,
bhl_116719,1699,0.00171,junk,,,,
bhl_116719,1701,2e-05,junk,,,,
bhl_116719,1702,0.01625,junk,,,,
bhl_116719,1703,0.00032,junk,,,,
bhl_116719,1704,0.00026,junk,,,,
bhl_116719,1705,0.00016,junk,,,,
bhl_116719,1706,0.00266,junk,,,,
bhl_116719,1709,2e-05,junk,,,,
bhl_116719,1710,0.00375,junk,,,,
bhl_116719,1712,0.02964,junk,,,,
bhl_116719,1713,0.00055,junk,,,,
bhl_116719,1714,2e-05,junk,,,,
bhl_116719,1715,2e-05,junk,,,,
bhl_116719,1716,0.00019,junk,,,,
bhl_116719,1717,0.00302,junk,,,,
bhl_116719,1718,1e-05,junk,,,,
bhl_116719,1720,0.0004,junk,,,,
bhl_116719,1721,0.01051,junk,,,,
bhl_116719,1722,0.00091,junk,,,,
bhl_116719,1723,3e-05,junk,,,,
bhl_116719,1724,0.00032,junk,,,,
bhl_116719,1725,0.00022,junk,,,,
bhl_116719,1727,0.00041,junk,,,,
bhl_116719,1729,0.00025,junk,,,,
bhl_116719,1730,2e-05,junk,,,,
bhl_116719,1734,0.00126,junk,,,,
bhl_116719,1736,0.00032,junk,,,,
bhl_116719,1738,0.0003,junk,,,,
bhl_116719,1739,3e-05,junk,,,,
bhl_116719,1740,0.00939,junk,,,,
bhl_116719,1741,0.00035,junk,,,,
bhl_116719,1742,0.00032,junk,,,,
bhl_116719,1743,7e-05,junk,,,,
bhl_116719,1744,0.00186,junk,,,,
bhl_116719,1745,0.00677,junk,,,,
bhl_116719,1746,4e-05,junk,,,,
bhl_116719,1747,0.00129,junk,,,,
bhl_116719,1752,7e-05,junk,,,,
bhl_116719,1753,0.0016,junk,,,,
bhl_116719,1754,0.00118,junk,,,,
bhl_116719,1755,4e-05,junk,,,,
bhl_116719,1756,0.00097,junk,,,,
bhl_116719,1757,0.00808,junk,,,,
bhl_116719,1762,0.01787,junk,,,,
bhl_116719,1763,0.00309,junk,,,,
bhl_116719,1764,0.00012,junk,,,,
bhl_116719,1767,0.00049,junk,,,,
bhl_116719,1768,0.00364,junk,,,,
bhl_116719,1769,3e-05,junk,,,,
bhl_116719,1770,0.00124,junk,,,,
bhl_116719,1772,0.00091,junk,,,,
bhl_116719,1773,0.0005,junk,,,,
bhl_116719,1774,0.00584,junk,,,,
bhl_116719,1775,0.00053,junk,,,,
bhl_116719,1776,0.00014,junk,,,,
bhl_116719,1777,0.00047,junk,,,,
bhl_116719,1778,3e-05,junk,,,,
bhl_116719,1779,0.00715,junk,,,,
bhl_116719,1780,0.00037,junk,,,,
bhl_116719,1781,0.0028,junk,,,,
bhl_116719,1782,0.00012,junk,,,,
bhl_116719,1783,0.0061,junk,,,,
bhl_116719,1784,1e-05,junk,,,,
bhl_116719,1785,0.00447,junk,,,,
bhl_116719,1787,8e-05,junk,,,,
bhl_116719,1790,0.00447,junk,,,,
bhl_116719,1791,0.00112,junk,,,,
bhl_116719,1792,7e-05,junk,,,,
bhl_116719,1794,0.00012,junk,,,,
bhl_116719,1795,4e-05,junk,,,,
bhl_116719,1796,0.00021,junk,,,,
bhl_116719,1798,0.01241,junk,,,,
bhl_116719,1799,0.00203,junk,,,,
bhl_116719,1801,0.00434,junk,,,,
bhl_116719,1802,0.00015,junk,,,,
bhl_116719,1805,2e-05,junk,,,,
bhl_116719,1806,0.00048,junk,,,,
bhl_116719,1807,0.00014,junk,,,,
bhl_116719,1808,0.00027,junk,,,,
bhl_116719,1809,0.00668,junk,,,,
bhl_116719,1810,0.03417,junk,,,,
bhl_116719,1813,0.05621,junk,,,,
bhl_116719,1814,6e-05,junk,,,,
bhl_116719,1815,0.00139,junk,,,,
bhl_116719,1817,7e-05,junk,,,,
bhl_116719,1818,0.00349,junk,,,,
bhl_116719,1819,0.01195,junk,,,,
bhl_116719,1822,0.00011,junk,,,,
bhl_116719,1823,0.00395,junk,,,,
bhl_116719,1825,0.00352,junk,,,,
bhl_116719,1826,0.00078,junk,,,,
bhl_116719,1828,5e-05,junk,,,,
bhl_116719,1830,0.00091,junk,,,,
bhl_116719,1833,0.00033,junk,,,,
bhl_116719,1836,0.00091,junk,,,,
bhl_116719,1837,6e-05,junk,,,,
bhl_116719,1838,0.00208,junk,,,,
bhl_116719,1839,0.00208,junk,,,,
bhl_116719,1841,0.01094,junk,,,,
bhl_116719,1842,0.00335,junk,,,,
bhl_116719,1843,0.00174,junk,,,,
bhl_116719,1844,0.00073,junk,,,,
bhl_116719,1845,0.02528,junk,,,,
bhl_116719,1846,0.01483,junk,,,,
bhl_116719,1847,5e-05,junk,,,,
bhl_116719,1849,8e-05,junk,,,,
bhl_116719,1851,0.00665,junk,,,,
bhl_116719,1853,0.0001,junk,,,,
bhl_116719,1854,0.00088,junk,,,,
bhl_116719,1855,0.0085,junk,,,,
bhl_116719,1856,0.00026,junk,,,,
bhl_116719,1857,2e-05,junk,,,,
bhl_116719,1858,0.00324,junk,,,,
bhl_116719,1859,0.00687,junk,,,,
bhl_116719,1860,0.00138,junk,,,,
bhl_116719,1861,0.0053,junk,,,,
bhl_116719,1863,5e-05,junk,,,,
bhl_116719,1864,1e-05,junk,,,,
bhl_116719,1865,9e-05,junk,,,,
bhl_116719,1866,0.00037,junk,,,,
bhl_116719,1867,7e-05,junk,,,,
bhl_116719,1869,0.01196,junk,,,,
bhl_116719,1871,0.01411,junk,,,,
bhl_116719,1872,0.00033,junk,,,,
bhl_116719,1875,0.00042,junk,,,,
bhl_116719,1877,0.00013,junk,,,,
bhl_116719,1878,0.0005,junk,,,,
bhl_116719,1880,6e-05,junk,,,,
bhl_116719,1882,0.00018,junk,,,,
bhl_116719,1883,0.00107,junk,,,,
bhl_116719,1884,8e-05,junk,,,,
