uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18229,2024,0.97288,non_junk,non_divine_teleology,0.00271,0.97262,0.02467
bhl_18229,2025,0.25209,junk,,,,
bhl_18229,2034,0.0082,junk,,,,
bhl_18229,2035,0.27158,junk,,,,
bhl_18229,2036,0.01651,junk,,,,
bhl_18229,2041,0.45729,junk,,,,
bhl_18229,2042,0.03201,junk,,,,
bhl_18229,2045,0.85439,non_junk,non_divine_teleology,0.04549,0.85243,0.10208
bhl_18229,2050,0.1112,junk,,,,
bhl_18229,2051,0.15584,junk,,,,
bhl_18229,2054,0.00259,junk,,,,
bhl_18229,2060,0.00259,junk,,,,
bhl_18229,2061,0.00016,junk,,,,
bhl_18229,2066,0.00022,junk,,,,
bhl_18229,2068,0.00667,junk,,,,
bhl_18229,2069,0.05827,junk,,,,
bhl_18229,2071,0.14155,junk,,,,
bhl_18229,2072,0.02056,junk,,,,
bhl_18229,2074,0.1612,junk,,,,
bhl_18229,2077,0.10435,junk,,,,
bhl_18229,2081,0.00028,junk,,,,
bhl_18229,2082,0.16555,junk,,,,
bhl_18229,2083,0.2325,junk,,,,
bhl_18229,2089,0.41113,junk,,,,
bhl_18229,2090,0.85238,non_junk,non_divine_teleology,0.00153,0.98058,0.01789
bhl_18229,2091,0.00042,junk,,,,
bhl_18229,2092,0.00901,junk,,,,
bhl_18229,2094,0.09825,junk,,,,
bhl_18229,2095,0.11221,junk,,,,
bhl_18229,2099,0.00046,junk,,,,
bhl_18229,2106,0.00213,junk,,,,
bhl_18229,2107,0.40109,junk,,,,
bhl_18229,2108,0.91169,non_junk,non_divine_teleology,0.00262,0.79604,0.20134
bhl_18229,2109,0.66705,non_junk,non_divine_teleology,0.01336,0.56475,0.42189
bhl_18229,2112,0.00989,junk,,,,
bhl_18229,2113,0.00859,junk,,,,
bhl_18229,2114,0.12973,junk,,,,
bhl_18229,2119,0.00221,junk,,,,
bhl_18229,2123,0.00682,junk,,,,
bhl_18229,2124,0.02466,junk,,,,
bhl_18229,2125,0.00046,junk,,,,
bhl_18229,2126,0.02947,junk,,,,
bhl_18229,2129,0.02796,junk,,,,
bhl_18229,2130,0.99549,non_junk,non_divine_teleology,0.01171,0.86585,0.12243
bhl_18229,2131,0.18934,junk,,,,
bhl_18229,2137,0.02477,junk,,,,
bhl_18229,2141,0.00655,junk,,,,
bhl_18229,2145,0.09455,junk,,,,
bhl_18229,2147,0.00598,junk,,,,
bhl_18229,2148,0.00046,junk,,,,
bhl_18229,2151,0.92816,non_junk,non_divine_teleology,0.00893,0.94298,0.04809
bhl_18229,2153,0.01924,junk,,,,
bhl_18229,2154,0.92072,non_junk,non_divine_teleology,0.00674,0.97925,0.01401
bhl_18229,2155,0.01924,junk,,,,
bhl_18229,2156,0.03225,junk,,,,
bhl_18229,2158,0.92833,non_junk,non_divine_teleology,0.01479,0.95433,0.03088
bhl_18229,2159,0.99227,non_junk,non_divine_teleology,0.00959,0.85755,0.13286
bhl_18229,2160,0.87271,non_junk,non_divine_teleology,0.00449,0.94539,0.05012
bhl_18229,2162,0.92098,non_junk,non_divine_teleology,0.00296,0.97506,0.02198
bhl_18229,2165,0.00985,junk,,,,
bhl_18229,2166,0.92116,non_junk,non_divine_teleology,0.00661,0.921,0.07239
bhl_18229,2169,0.83869,non_junk,non_divine_teleology,0.0045,0.96263,0.03287
bhl_18229,2175,0.00664,junk,,,,
bhl_18229,2176,0.04318,junk,,,,
bhl_18229,2177,0.0056,junk,,,,
bhl_18229,2181,0.9312,non_junk,non_divine_teleology,0.0072,0.97144,0.02136
bhl_18229,2182,0.77814,non_junk,non_divine_teleology,0.00741,0.94159,0.051
bhl_18229,2183,0.00724,junk,,,,
bhl_18229,2185,0.14996,junk,,,,
bhl_18229,2189,0.06605,junk,,,,
bhl_18229,2191,0.06605,junk,,,,
bhl_18229,2192,0.86352,non_junk,non_divine_teleology,0.00599,0.97135,0.02266
bhl_18229,2195,0.40585,junk,,,,
bhl_18229,2197,0.04022,junk,,,,
bhl_18229,2198,0.01088,junk,,,,
bhl_18229,2199,0.01222,junk,,,,
bhl_18229,2200,0.10781,junk,,,,
bhl_18229,2201,0.01409,junk,,,,
bhl_18229,2202,0.04959,junk,,,,
bhl_18229,2204,0.45555,junk,,,,
bhl_18229,2207,0.02019,junk,,,,
bhl_18229,2210,0.46821,junk,,,,
bhl_18229,2211,0.87751,non_junk,non_divine_teleology,0.01298,0.88255,0.10447
bhl_18229,2212,0.71882,non_junk,internal_essence,0.02167,0.45236,0.52597
bhl_18229,2215,0.51832,non_junk,non_divine_teleology,0.00885,0.86423,0.12692
bhl_18229,2220,0.5241,non_junk,internal_essence,0.00448,0.29677,0.69875
bhl_18229,2222,0.43118,junk,,,,
bhl_18229,2224,0.97652,non_junk,non_divine_teleology,0.01853,0.8146,0.16687
bhl_18229,2225,0.96115,non_junk,non_divine_teleology,0.03435,0.83367,0.13198
bhl_18229,2227,0.1339,junk,,,,
bhl_18229,2229,0.06762,junk,,,,
bhl_18229,2231,7e-05,junk,,,,
bhl_18229,2234,0.75035,non_junk,non_divine_teleology,0.00785,0.6402,0.35195
bhl_18229,2238,0.04571,junk,,,,
bhl_18229,2240,0.0114,junk,,,,
bhl_18229,2241,0.00173,junk,,,,
bhl_18229,2243,0.00173,junk,,,,
bhl_18229,2245,0.01637,junk,,,,
bhl_18229,2247,0.01569,junk,,,,
bhl_18229,2251,4e-05,junk,,,,
bhl_18229,2252,0.01557,junk,,,,
bhl_18229,2253,0.00886,junk,,,,
bhl_18229,2254,0.00429,junk,,,,
bhl_18229,2255,0.00477,junk,,,,
bhl_18229,2258,0.00428,junk,,,,
bhl_18229,2260,9e-05,junk,,,,
bhl_18229,2261,0.00173,junk,,,,
bhl_18229,2265,0.00173,junk,,,,
bhl_18229,2267,0.02365,junk,,,,
bhl_18229,2269,0.02365,junk,,,,
bhl_18229,2271,0.00147,junk,,,,
bhl_18229,2273,0.00633,junk,,,,
bhl_18229,2275,0.46589,junk,,,,
bhl_18229,2282,0.00515,junk,,,,
bhl_18229,2283,0.02352,junk,,,,
bhl_18229,2284,0.00037,junk,,,,
bhl_18229,2288,0.00139,junk,,,,
bhl_18229,2290,0.00187,junk,,,,
bhl_18229,2292,0.97421,non_junk,internal_essence,0.168,0.17391,0.65809
bhl_18229,2294,0.00012,junk,,,,
bhl_18229,2295,0.13841,junk,,,,
bhl_18229,2299,0.83781,non_junk,internal_essence,0.0054,0.20841,0.7862
bhl_18229,2301,0.99795,non_junk,internal_essence,0.00147,0.00572,0.9928
bhl_18229,2302,0.99974,non_junk,internal_essence,0.00226,0.00762,0.99012
bhl_18229,2303,0.93866,non_junk,internal_essence,0.00648,0.00979,0.98373
bhl_18229,2306,0.26329,junk,,,,
bhl_18229,2308,0.99847,non_junk,internal_essence,0.00127,0.00658,0.99215
bhl_18229,2309,0.99847,non_junk,internal_essence,0.00127,0.00658,0.99215
bhl_18229,2311,0.74875,non_junk,internal_essence,0.02249,0.0931,0.88441
bhl_18229,2315,0.002,junk,,,,
bhl_18229,2317,0.01527,junk,,,,
bhl_18229,2320,0.90118,non_junk,internal_essence,0.00673,0.0246,0.96867
bhl_18229,2324,0.78679,non_junk,non_divine_teleology,0.00484,0.62208,0.37308
bhl_18229,2325,0.00021,junk,,,,
bhl_18229,2327,0.04943,junk,,,,
bhl_18229,2329,0.98516,non_junk,internal_essence,0.00121,0.00847,0.99032
bhl_18229,2331,0.97507,non_junk,internal_essence,0.00152,0.04986,0.94863
bhl_18229,2334,0.99775,non_junk,internal_essence,0.00596,0.03106,0.96298
bhl_18229,2335,3e-05,junk,,,,
bhl_18229,2336,0.07732,junk,,,,
bhl_18229,2337,0.00027,junk,,,,
bhl_18229,2339,0.01542,junk,,,,
bhl_18229,2341,0.00438,junk,,,,
bhl_18229,2342,0.13111,junk,,,,
bhl_18229,2343,0.63114,non_junk,internal_essence,0.00446,0.06603,0.92951
bhl_18229,2345,0.00057,junk,,,,
bhl_18229,2351,7e-05,junk,,,,
bhl_18229,2353,0.00206,junk,,,,
bhl_18229,2354,0.97996,non_junk,internal_essence,0.00193,0.03754,0.96053
bhl_18229,2355,0.16623,junk,,,,
bhl_18229,2356,0.00371,junk,,,,
bhl_18229,2357,0.05564,junk,,,,
bhl_18229,2358,0.05564,junk,,,,
bhl_18229,2363,0.07741,junk,,,,
bhl_18229,2367,0.22569,junk,,,,
bhl_18229,2369,0.38507,junk,,,,
bhl_18229,2372,0.00011,junk,,,,
bhl_18229,2373,0.67623,non_junk,non_divine_teleology,0.00404,0.73164,0.26432
bhl_18229,2375,0.1237,junk,,,,
bhl_18229,2376,0.00467,junk,,,,
bhl_18229,2377,2e-05,junk,,,,
bhl_18229,2378,0.34574,junk,,,,
bhl_18229,2379,0.06475,junk,,,,
bhl_18229,2381,0.03344,junk,,,,
bhl_18229,2382,0.81828,non_junk,non_divine_teleology,0.00328,0.58574,0.41098
bhl_18229,2384,0.07741,junk,,,,
bhl_18229,2387,0.07114,junk,,,,
bhl_18229,2388,0.0095,junk,,,,
bhl_18229,2389,0.29921,junk,,,,
bhl_18229,2390,0.00035,junk,,,,
bhl_18229,2395,0.16807,junk,,,,
bhl_18229,2400,0.6558,non_junk,internal_essence,0.01208,0.0981,0.88982
bhl_18229,2401,0.00025,junk,,,,
bhl_18229,2405,0.03643,junk,,,,
bhl_18229,2406,0.2396,junk,,,,
bhl_18229,2408,0.01014,junk,,,,
bhl_18229,2409,0.08051,junk,,,,
bhl_18229,2410,0.81828,non_junk,non_divine_teleology,0.00328,0.58574,0.41098
bhl_18229,2411,0.00705,junk,,,,
bhl_18229,2413,0.07741,junk,,,,
bhl_18229,2414,0.05458,junk,,,,
bhl_18229,2417,0.02126,junk,,,,
bhl_18229,2418,0.05478,junk,,,,
bhl_18229,2419,0.00412,junk,,,,
bhl_18229,2427,0.8208,non_junk,internal_essence,0.00086,0.03699,0.96215
bhl_18229,2428,0.08964,junk,,,,
bhl_18229,2431,0.75794,non_junk,non_divine_teleology,0.00178,0.51249,0.48573
bhl_18229,2432,0.75794,non_junk,non_divine_teleology,0.00178,0.51249,0.48573
bhl_18229,2434,0.99679,non_junk,internal_essence,0.0039,0.05449,0.94161
bhl_18229,2435,0.70281,non_junk,non_divine_teleology,0.00525,0.80774,0.18701
bhl_18229,2436,0.73756,non_junk,internal_essence,0.00266,0.05048,0.94685
bhl_18229,2438,0.02645,junk,,,,
bhl_18229,2439,0.38853,junk,,,,
bhl_18229,2442,0.15059,junk,,,,
bhl_18229,2443,0.81897,non_junk,internal_essence,0.00112,0.15937,0.83951
bhl_18229,2446,0.54151,non_junk,internal_essence,0.00208,0.11644,0.88148
bhl_18229,2448,0.0359,junk,,,,
bhl_18229,2450,0.99955,non_junk,internal_essence,0.01287,0.05855,0.92859
bhl_18229,2453,0.47231,junk,,,,
bhl_18229,2454,0.53591,non_junk,internal_essence,0.0014,0.04148,0.95712
bhl_18229,2456,0.8431,non_junk,internal_essence,0.00126,0.12053,0.87821
bhl_18229,2457,0.99042,non_junk,non_divine_teleology,0.00311,0.93364,0.06326
bhl_18229,2458,0.62019,non_junk,internal_essence,0.00021,0.00604,0.99375
bhl_18229,2465,0.01731,junk,,,,
bhl_18229,2466,0.12012,junk,,,,
bhl_18229,2471,0.0165,junk,,,,
bhl_18229,2475,0.08365,junk,,,,
bhl_18229,2477,0.00066,junk,,,,
bhl_18229,2478,0.07342,junk,,,,
bhl_18229,2480,0.09677,junk,,,,
bhl_18229,2484,0.07311,junk,,,,
bhl_18229,2486,0.09677,junk,,,,
bhl_18229,2487,0.00216,junk,,,,
bhl_18229,2489,0.00358,junk,,,,
bhl_18229,2490,0.0018,junk,,,,
bhl_18229,2492,0.01819,junk,,,,
bhl_18229,2495,0.02035,junk,,,,
bhl_18229,2498,0.02035,junk,,,,
bhl_18229,2500,0.05675,junk,,,,
bhl_18229,2502,0.06674,junk,,,,
bhl_18229,2510,0.32818,junk,,,,
bhl_18229,2515,0.00435,junk,,,,
bhl_18229,2518,0.09356,junk,,,,
bhl_18229,2519,0.82603,non_junk,non_divine_teleology,0.00717,0.96213,0.03069
bhl_18229,2524,0.00067,junk,,,,
bhl_18229,2525,0.01623,junk,,,,
bhl_18229,2526,0.02872,junk,,,,
bhl_18229,2527,0.09011,junk,,,,
bhl_18229,2528,0.00368,junk,,,,
bhl_18229,2529,0.03343,junk,,,,
bhl_18229,2532,0.01783,junk,,,,
bhl_18229,2537,0.02116,junk,,,,
bhl_18229,2539,0.23866,junk,,,,
bhl_18229,2540,0.06114,junk,,,,
bhl_18229,2541,0.97283,non_junk,non_divine_teleology,0.00687,0.92582,0.06731
bhl_18229,2542,0.06114,junk,,,,
bhl_18229,2543,0.97283,non_junk,non_divine_teleology,0.00687,0.92582,0.06731
bhl_18229,2544,0.02376,junk,,,,
bhl_18229,2546,0.62915,non_junk,internal_essence,0.00268,0.13766,0.85965
bhl_18229,2547,0.0252,junk,,,,
bhl_18229,2548,0.02019,junk,,,,
bhl_18229,2551,0.00247,junk,,,,
bhl_18229,2555,0.00247,junk,,,,
bhl_18229,2557,0.0208,junk,,,,
bhl_18229,2558,0.0083,junk,,,,
bhl_18229,2564,0.05197,junk,,,,
bhl_18229,2565,0.00242,junk,,,,
bhl_18229,2572,0.04732,junk,,,,
bhl_18229,2574,0.00645,junk,,,,
bhl_18229,2578,0.01619,junk,,,,
bhl_18229,2580,0.28178,junk,,,,
bhl_18229,2586,0.00185,junk,,,,
bhl_18229,2587,0.03827,junk,,,,
bhl_18229,2592,0.00422,junk,,,,
bhl_18229,2593,0.02765,junk,,,,
bhl_18229,2594,0.01008,junk,,,,
