uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225906,1586,0.00128,junk,,,,
bhl_225906,1587,0.00063,junk,,,,
bhl_225906,1588,0.00012,junk,,,,
bhl_225906,1589,0.00212,junk,,,,
bhl_225906,1590,0.00077,junk,,,,
bhl_225906,1591,0.00962,junk,,,,
bhl_225906,1593,0.00104,junk,,,,
bhl_225906,1594,0.00017,junk,,,,
bhl_225906,1596,0.0001,junk,,,,
bhl_225906,1597,0.00016,junk,,,,
bhl_225906,1599,0.00418,junk,,,,
bhl_225906,1600,0.00418,junk,,,,
bhl_225906,1601,0.00578,junk,,,,
bhl_225906,1602,0.00081,junk,,,,
bhl_225906,1603,0.00035,junk,,,,
bhl_225906,1604,0.00133,junk,,,,
bhl_225906,1605,0.00686,junk,,,,
bhl_225906,1607,7e-05,junk,,,,
bhl_225906,1609,0.00061,junk,,,,
bhl_225906,1610,0.0003,junk,,,,
bhl_225906,1611,0.00232,junk,,,,
bhl_225906,1612,0.00159,junk,,,,
bhl_225906,1613,0.00165,junk,,,,
bhl_225906,1614,0.01296,junk,,,,
bhl_225906,1616,0.00051,junk,,,,
bhl_225906,1618,0.00014,junk,,,,
bhl_225906,1619,0.00153,junk,,,,
bhl_225906,1620,8e-05,junk,,,,
bhl_225906,1621,0.0025,junk,,,,
bhl_225906,1622,0.00326,junk,,,,
bhl_225906,1625,0.00176,junk,,,,
bhl_225906,1626,0.00117,junk,,,,
bhl_225906,1627,0.00118,junk,,,,
bhl_225906,1628,0.00086,junk,,,,
bhl_225906,1629,0.00011,junk,,,,
bhl_225906,1630,0.00021,junk,,,,
bhl_225906,1631,0.01079,junk,,,,
bhl_225906,1632,0.0023,junk,,,,
bhl_225906,1634,4e-05,junk,,,,
bhl_225906,1636,0.0005,junk,,,,
bhl_225906,1640,0.00183,junk,,,,
