uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16823,1976,0.96659,non_junk,internal_essence,0.004,0.16605,0.82995
bhl_16823,1977,0.28309,junk,,,,
bhl_16823,1979,0.95022,non_junk,internal_essence,0.00097,0.02238,0.97664
bhl_16823,1981,0.33814,junk,,,,
bhl_16823,1982,0.67459,non_junk,internal_essence,0.00266,0.05417,0.94316
bhl_16823,1983,0.15469,junk,,,,
bhl_16823,1989,0.85817,non_junk,internal_essence,0.00264,0.05355,0.94381
bhl_16823,1991,0.41424,junk,,,,
bhl_16823,1992,0.30239,junk,,,,
bhl_16823,1993,0.02364,junk,,,,
bhl_16823,1994,0.00524,junk,,,,
bhl_16823,1996,0.00018,junk,,,,
bhl_16823,1998,0.98673,non_junk,internal_essence,0.00595,0.15839,0.83566
bhl_16823,2000,0.99197,non_junk,internal_essence,0.00176,0.02785,0.97039
bhl_16823,2003,0.53802,non_junk,internal_essence,0.00151,0.01586,0.98263
bhl_16823,2004,0.77755,non_junk,internal_essence,0.00123,0.02408,0.97469
bhl_16823,2006,0.98251,non_junk,internal_essence,0.00255,0.01718,0.98027
bhl_16823,2009,0.66619,non_junk,non_divine_teleology,0.01849,0.76243,0.21908
bhl_16823,2010,0.66619,non_junk,non_divine_teleology,0.01849,0.76243,0.21908
bhl_16823,2011,0.40424,junk,,,,
bhl_16823,2012,0.21054,junk,,,,
bhl_16823,2015,0.09175,junk,,,,
bhl_16823,2016,0.0116,junk,,,,
bhl_16823,2023,0.00467,junk,,,,
bhl_16823,2025,0.0428,junk,,,,
bhl_16823,2028,0.0045,junk,,,,
bhl_16823,2030,0.00196,junk,,,,
bhl_16823,2031,0.00341,junk,,,,
bhl_16823,2032,0.0784,junk,,,,
bhl_16823,2034,0.00158,junk,,,,
bhl_16823,2035,0.00013,junk,,,,
bhl_16823,2036,0.00891,junk,,,,
bhl_16823,2038,4e-05,junk,,,,
bhl_16823,2039,0.0005,junk,,,,
bhl_16823,2040,0.39029,junk,,,,
bhl_16823,2044,0.00225,junk,,,,
bhl_16823,2045,0.39007,junk,,,,
bhl_16823,2047,0.32446,junk,,,,
bhl_16823,2054,0.00103,junk,,,,
bhl_16823,2056,0.04557,junk,,,,
bhl_16823,2057,0.02264,junk,,,,
bhl_16823,2058,0.04213,junk,,,,
bhl_16823,2060,0.05077,junk,,,,
bhl_16823,2063,0.04267,junk,,,,
bhl_16823,2064,0.00215,junk,,,,
bhl_16823,2065,0.02644,junk,,,,
bhl_16823,2067,0.00595,junk,,,,
bhl_16823,2068,0.12209,junk,,,,
bhl_16823,2069,0.1087,junk,,,,
bhl_16823,2070,0.00057,junk,,,,
bhl_16823,2071,0.00057,junk,,,,
bhl_16823,2074,0.08244,junk,,,,
bhl_16823,2075,0.17067,junk,,,,
bhl_16823,2080,0.50195,non_junk,non_divine_teleology,0.00912,0.78769,0.20318
bhl_16823,2081,0.51755,non_junk,internal_essence,0.00525,0.41782,0.57694
bhl_16823,2082,0.04085,junk,,,,
bhl_16823,2083,0.18444,junk,,,,
bhl_16823,2084,0.00726,junk,,,,
bhl_16823,2086,0.51755,non_junk,internal_essence,0.00525,0.41782,0.57694
bhl_16823,2090,0.39414,junk,,,,
bhl_16823,2091,0.61734,non_junk,non_divine_teleology,0.01113,0.75088,0.23799
bhl_16823,2092,0.94388,non_junk,non_divine_teleology,0.00316,0.97643,0.02041
bhl_16823,2095,0.00332,junk,,,,
bhl_16823,2096,0.00281,junk,,,,
bhl_16823,2098,0.02632,junk,,,,
bhl_16823,2099,0.00787,junk,,,,
bhl_16823,2100,0.0004,junk,,,,
bhl_16823,2101,0.00123,junk,,,,
bhl_16823,2103,0.0011,junk,,,,
bhl_16823,2104,0.94294,non_junk,non_divine_teleology,0.0065,0.70759,0.28591
bhl_16823,2110,0.00084,junk,,,,
bhl_16823,2111,0.17981,junk,,,,
bhl_16823,2112,0.18392,junk,,,,
bhl_16823,2115,0.00032,junk,,,,
bhl_16823,2117,0.13702,junk,,,,
bhl_16823,2118,0.00042,junk,,,,
bhl_16823,2119,0.00265,junk,,,,
bhl_16823,2122,0.06841,junk,,,,
bhl_16823,2124,0.00185,junk,,,,
bhl_16823,2125,0.85482,non_junk,non_divine_teleology,0.04196,0.56679,0.39125
bhl_16823,2126,0.00271,junk,,,,
bhl_16823,2129,0.83959,non_junk,non_divine_teleology,0.03017,0.54378,0.42605
bhl_16823,2130,0.00012,junk,,,,
bhl_16823,2131,0.00012,junk,,,,
bhl_16823,2135,0.00119,junk,,,,
bhl_16823,2136,4e-05,junk,,,,
bhl_16823,2137,0.02709,junk,,,,
bhl_16823,2138,0.10412,junk,,,,
bhl_16823,2140,0.10412,junk,,,,
bhl_16823,2141,0.00646,junk,,,,
bhl_16823,2142,0.13714,junk,,,,
bhl_16823,2143,0.00646,junk,,,,
bhl_16823,2145,0.00668,junk,,,,
bhl_16823,2150,0.00017,junk,,,,
bhl_16823,2153,0.91439,non_junk,non_divine_teleology,0.03184,0.94017,0.02799
bhl_16823,2162,0.00923,junk,,,,
bhl_16823,2163,0.08068,junk,,,,
bhl_16823,2166,0.08068,junk,,,,
bhl_16823,2167,4e-05,junk,,,,
bhl_16823,2168,0.10553,junk,,,,
bhl_16823,2170,0.00237,junk,,,,
bhl_16823,2173,0.58445,non_junk,non_divine_teleology,0.03231,0.61004,0.35765
bhl_16823,2174,0.81954,non_junk,non_divine_teleology,0.00523,0.94824,0.04653
bhl_16823,2175,0.81954,non_junk,non_divine_teleology,0.00523,0.94824,0.04653
bhl_16823,2176,0.12547,junk,,,,
bhl_16823,2177,0.9441,non_junk,non_divine_teleology,0.00453,0.9888,0.00667
bhl_16823,2179,0.00091,junk,,,,
bhl_16823,2180,0.02332,junk,,,,
bhl_16823,2182,0.00864,junk,,,,
bhl_16823,2184,0.0004,junk,,,,
bhl_16823,2185,0.38762,junk,,,,
bhl_16823,2186,0.0002,junk,,,,
bhl_16823,2188,0.00035,junk,,,,
bhl_16823,2189,0.43312,junk,,,,
bhl_16823,2191,0.43312,junk,,,,
bhl_16823,2192,0.98341,non_junk,non_divine_teleology,0.00518,0.98488,0.00994
bhl_16823,2193,0.44705,junk,,,,
bhl_16823,2197,8e-05,junk,,,,
bhl_16823,2198,0.43299,junk,,,,
bhl_16823,2202,0.07778,junk,,,,
bhl_16823,2204,0.00046,junk,,,,
bhl_16823,2205,0.0025,junk,,,,
bhl_16823,2206,0.05349,junk,,,,
bhl_16823,2208,0.00089,junk,,,,
bhl_16823,2213,0.00185,junk,,,,
bhl_16823,2214,0.00185,junk,,,,
bhl_16823,2216,0.00048,junk,,,,
bhl_16823,2217,0.0017,junk,,,,
bhl_16823,2218,0.00022,junk,,,,
bhl_16823,2219,0.01163,junk,,,,
bhl_16823,2220,0.99988,non_junk,non_divine_teleology,0.00132,0.98124,0.01743
bhl_16823,2227,0.3074,junk,,,,
bhl_16823,2230,0.04163,junk,,,,
bhl_16823,2232,0.00011,junk,,,,
bhl_16823,2235,0.48461,junk,,,,
bhl_16823,2238,0.41902,junk,,,,
bhl_16823,2239,0.84701,non_junk,internal_essence,0.0028,0.1043,0.8929
bhl_16823,2241,0.00142,junk,,,,
bhl_16823,2242,0.00436,junk,,,,
bhl_16823,2245,0.65631,non_junk,internal_essence,0.00822,0.06975,0.92203
bhl_16823,2250,0.49709,junk,,,,
bhl_16823,2251,0.07613,junk,,,,
bhl_16823,2255,0.02991,junk,,,,
bhl_16823,2258,0.05485,junk,,,,
bhl_16823,2261,0.00022,junk,,,,
bhl_16823,2262,0.00074,junk,,,,
bhl_16823,2264,0.09392,junk,,,,
bhl_16823,2265,0.91678,non_junk,internal_essence,0.0151,0.03562,0.94928
bhl_16823,2267,0.00278,junk,,,,
bhl_16823,2268,0.00278,junk,,,,
bhl_16823,2269,0.01903,junk,,,,
bhl_16823,2274,0.00157,junk,,,,
bhl_16823,2278,0.99489,non_junk,internal_essence,0.00593,0.02255,0.97152
bhl_16823,2280,0.52196,non_junk,internal_essence,0.00557,0.02382,0.97061
bhl_16823,2282,0.00021,junk,,,,
bhl_16823,2285,0.48049,junk,,,,
bhl_16823,2286,0.27074,junk,,,,
bhl_16823,2287,0.9614,non_junk,internal_essence,0.00317,0.07109,0.92574
bhl_16823,2288,0.00789,junk,,,,
bhl_16823,2289,0.06765,junk,,,,
bhl_16823,2290,0.98632,non_junk,internal_essence,0.00274,0.05832,0.93895
bhl_16823,2292,0.33621,junk,,,,
bhl_16823,2293,0.04709,junk,,,,
bhl_16823,2296,0.00067,junk,,,,
bhl_16823,2297,0.01796,junk,,,,
bhl_16823,2300,0.00238,junk,,,,
bhl_16823,2303,0.12983,junk,,,,
bhl_16823,2304,0.62354,non_junk,internal_essence,0.0042,0.03463,0.96117
bhl_16823,2305,0.01836,junk,,,,
bhl_16823,2307,0.0166,junk,,,,
bhl_16823,2314,0.97868,non_junk,internal_essence,0.00224,0.02565,0.97211
bhl_16823,2316,0.00013,junk,,,,
bhl_16823,2317,0.01057,junk,,,,
bhl_16823,2319,0.00755,junk,,,,
bhl_16823,2320,0.00755,junk,,,,
bhl_16823,2322,0.00067,junk,,,,
bhl_16823,2326,0.03429,junk,,,,
bhl_16823,2327,0.00107,junk,,,,
bhl_16823,2329,0.00432,junk,,,,
bhl_16823,2331,0.00277,junk,,,,
bhl_16823,2336,0.01761,junk,,,,
bhl_16823,2341,0.00133,junk,,,,
bhl_16823,2342,0.00029,junk,,,,
bhl_16823,2345,0.00119,junk,,,,
bhl_16823,2347,0.00352,junk,,,,
bhl_16823,2350,0.00045,junk,,,,
bhl_16823,2351,0.00059,junk,,,,
bhl_16823,2353,0.00188,junk,,,,
bhl_16823,2354,0.00746,junk,,,,
bhl_16823,2357,0.00485,junk,,,,
bhl_16823,2358,0.00209,junk,,,,
bhl_16823,2361,0.00066,junk,,,,
bhl_16823,2364,0.00142,junk,,,,
bhl_16823,2365,0.00097,junk,,,,
bhl_16823,2366,0.00411,junk,,,,
bhl_16823,2368,0.00088,junk,,,,
bhl_16823,2372,0.00207,junk,,,,
bhl_16823,2374,0.00137,junk,,,,
bhl_16823,2375,0.00077,junk,,,,
bhl_16823,2377,0.00037,junk,,,,
bhl_16823,2379,0.00541,junk,,,,
bhl_16823,2380,0.0017,junk,,,,
bhl_16823,2383,0.0028,junk,,,,
bhl_16823,2384,0.00207,junk,,,,
bhl_16823,2385,0.00213,junk,,,,
bhl_16823,2388,0.00352,junk,,,,
bhl_16823,2389,0.00062,junk,,,,
bhl_16823,2391,0.00064,junk,,,,
bhl_16823,2393,9e-05,junk,,,,
bhl_16823,2398,0.00068,junk,,,,
bhl_16823,2401,0.00121,junk,,,,
bhl_16823,2403,0.00452,junk,,,,
bhl_16823,2405,0.00327,junk,,,,
bhl_16823,2406,0.00033,junk,,,,
bhl_16823,2407,0.00131,junk,,,,
bhl_16823,2408,0.01151,junk,,,,
bhl_16823,2410,0.0009,junk,,,,
bhl_16823,2412,0.00089,junk,,,,
bhl_16823,2413,0.00018,junk,,,,
bhl_16823,2415,9e-05,junk,,,,
