uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114541,1741,9e-05,junk,,,,
bhl_114541,1742,0.00018,junk,,,,
bhl_114541,1744,0.00096,junk,,,,
bhl_114541,1745,0.21848,junk,,,,
bhl_114541,1746,0.00311,junk,,,,
bhl_114541,1747,0.00011,junk,,,,
bhl_114541,1748,0.00067,junk,,,,
bhl_114541,1749,2e-05,junk,,,,
bhl_114541,1751,1e-05,junk,,,,
bhl_114541,1752,4e-05,junk,,,,
bhl_114541,1757,0.00024,junk,,,,
bhl_114541,1760,0.00085,junk,,,,
bhl_114541,1762,0.00197,junk,,,,
bhl_114541,1763,0.00132,junk,,,,
bhl_114541,1765,0.02804,junk,,,,
bhl_114541,1766,0.00683,junk,,,,
bhl_114541,1767,0.61897,non_junk,non_divine_teleology,0.00212,0.97489,0.02299
bhl_114541,1768,0.01971,junk,,,,
bhl_114541,1769,0.00063,junk,,,,
bhl_114541,1772,0.00023,junk,,,,
bhl_114541,1773,0.00017,junk,,,,
bhl_114541,1774,0.0002,junk,,,,
bhl_114541,1776,5e-05,junk,,,,
bhl_114541,1777,0.00026,junk,,,,
bhl_114541,1779,0.00059,junk,,,,
bhl_114541,1782,0.02289,junk,,,,
bhl_114541,1783,0.00013,junk,,,,
bhl_114541,1784,0.0002,junk,,,,
bhl_114541,1785,0.00059,junk,,,,
bhl_114541,1786,0.00903,junk,,,,
bhl_114541,1787,9e-05,junk,,,,
bhl_114541,1789,0.00644,junk,,,,
bhl_114541,1790,0.00049,junk,,,,
bhl_114541,1791,0.01075,junk,,,,
bhl_114541,1792,0.0027,junk,,,,
bhl_114541,1793,0.0028,junk,,,,
bhl_114541,1794,0.00872,junk,,,,
bhl_114541,1798,0.00269,junk,,,,
bhl_114541,1799,0.00044,junk,,,,
bhl_114541,1800,0.00944,junk,,,,
bhl_114541,1801,4e-05,junk,,,,
bhl_114541,1803,3e-05,junk,,,,
bhl_114541,1805,0.01376,junk,,,,
bhl_114541,1807,0.00068,junk,,,,
bhl_114541,1810,0.00082,junk,,,,
bhl_114541,1812,0.0016,junk,,,,
bhl_114541,1814,0.00013,junk,,,,
bhl_114541,1815,0.00026,junk,,,,
bhl_114541,1816,0.00024,junk,,,,
