uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,569,0.99637,non_junk,non_divine_teleology,0.096,0.90215,0.00185
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,570,0.22599,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,571,0.99785,non_junk,non_divine_teleology,0.02518,0.91497,0.05986
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,572,0.05591,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,573,0.82192,non_junk,internal_essence,0.00991,0.25577,0.73432
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,574,0.87199,non_junk,non_divine_teleology,0.03658,0.90389,0.05953
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,575,0.93693,non_junk,non_divine_teleology,0.00253,0.97024,0.02723
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,576,0.99892,non_junk,non_divine_teleology,0.0017,0.99551,0.00278
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,577,0.7585,non_junk,internal_essence,0.00535,0.42345,0.57121
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,578,0.99939,non_junk,non_divine_teleology,0.00259,0.99399,0.00342
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,579,0.00059,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,580,0.20591,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,581,0.99492,non_junk,non_divine_teleology,0.0301,0.96507,0.00483
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,582,0.18831,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,583,0.18831,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,584,0.99998,non_junk,non_divine_teleology,0.00557,0.98967,0.00476
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,585,0.99991,non_junk,non_divine_teleology,0.01224,0.97933,0.00843
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,586,0.93982,non_junk,non_divine_teleology,0.13454,0.80837,0.05709
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,587,0.00373,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,588,0.99202,non_junk,non_divine_teleology,0.00477,0.95228,0.04295
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,589,0.06829,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,590,0.93878,non_junk,non_divine_teleology,0.0015,0.99296,0.00554
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,591,0.52456,non_junk,non_divine_teleology,0.0016,0.93213,0.06627
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,592,0.99787,non_junk,non_divine_teleology,0.00292,0.99106,0.00602
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,593,0.98696,non_junk,non_divine_teleology,0.05446,0.89181,0.05373
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,594,0.10995,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,595,0.03232,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,596,0.02564,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,597,0.61063,non_junk,non_divine_teleology,0.04101,0.83914,0.11984
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,598,0.83221,non_junk,non_divine_teleology,0.01886,0.96057,0.02057
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,599,0.85063,non_junk,non_divine_teleology,0.03841,0.9028,0.0588
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,600,0.00481,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,601,0.0032,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,602,0.22516,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,603,0.00528,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,604,0.16737,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,605,0.9952,non_junk,non_divine_teleology,0.03712,0.93691,0.02598
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,606,0.02364,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,607,0.00021,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,608,0.01741,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,609,0.00094,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,610,0.00581,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,611,0.11559,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,612,0.42465,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,613,0.96006,non_junk,non_divine_teleology,0.0208,0.86762,0.11158
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,614,0.07692,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,615,0.00218,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,616,0.0957,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,617,0.95111,non_junk,non_divine_teleology,0.004,0.98973,0.00626
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,618,0.2551,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,619,0.30397,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,620,0.09237,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,621,0.05711,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,622,0.92417,non_junk,non_divine_teleology,0.01378,0.787,0.19922
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,623,0.97,non_junk,non_divine_teleology,0.00387,0.98032,0.01581
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,624,0.98251,non_junk,non_divine_teleology,0.00595,0.98051,0.01354
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,625,0.00018,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,626,0.13729,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,627,0.999,non_junk,non_divine_teleology,0.01652,0.95833,0.02515
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,628,0.00991,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,629,0.00206,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,630,0.99968,non_junk,non_divine_teleology,0.01751,0.97908,0.00341
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,631,0.98503,non_junk,non_divine_teleology,0.02297,0.93662,0.04041
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,632,0.94392,non_junk,non_divine_teleology,0.00787,0.94785,0.04428
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,633,0.93715,non_junk,non_divine_teleology,0.02006,0.89935,0.08059
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,634,0.98327,non_junk,non_divine_teleology,0.00822,0.8839,0.10788
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,635,0.98457,non_junk,non_divine_teleology,0.00942,0.98268,0.0079
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,636,0.96396,non_junk,non_divine_teleology,0.01909,0.91765,0.06326
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,637,0.83824,non_junk,divine_teleology,0.85386,0.14443,0.00171
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,638,0.48308,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,639,0.00848,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,640,0.3288,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,641,0.91951,non_junk,non_divine_teleology,0.0903,0.89388,0.01582
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,642,0.40273,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,643,0.01621,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,644,0.75555,non_junk,non_divine_teleology,0.10088,0.78168,0.11744
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,645,0.48696,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,646,0.02301,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,647,0.0298,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,648,0.06065,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,649,0.01042,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,650,0.84079,non_junk,non_divine_teleology,0.18858,0.77968,0.03174
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,651,0.89038,non_junk,non_divine_teleology,0.0135,0.95228,0.03422
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,652,0.01816,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,653,0.96954,non_junk,non_divine_teleology,0.03825,0.88416,0.07759
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,654,0.00953,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,655,0.79588,non_junk,non_divine_teleology,0.01162,0.90247,0.08592
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,656,0.99672,non_junk,non_divine_teleology,0.00053,0.98635,0.01312
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,657,0.11676,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,658,0.93,non_junk,non_divine_teleology,0.09165,0.78006,0.12828
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,659,0.00331,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,660,0.99948,non_junk,non_divine_teleology,0.02438,0.96849,0.00713
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,661,0.00048,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,662,0.00099,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,663,0.45285,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,664,0.76941,non_junk,non_divine_teleology,0.00319,0.98827,0.00853
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,665,0.99934,non_junk,non_divine_teleology,0.01098,0.98688,0.00214
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,666,0.00284,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,667,0.00082,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,668,0.94202,non_junk,non_divine_teleology,0.01042,0.98837,0.00121
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,669,0.02812,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,670,0.99797,non_junk,non_divine_teleology,0.0046,0.99455,0.00085
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,671,0.62678,non_junk,non_divine_teleology,0.01979,0.85344,0.12676
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,672,0.7256,non_junk,non_divine_teleology,0.10684,0.87859,0.01457
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,673,0.39852,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,674,0.23594,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,675,0.00776,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,676,0.97359,non_junk,non_divine_teleology,0.02791,0.9174,0.05468
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,677,0.79487,non_junk,non_divine_teleology,0.01764,0.95434,0.02801
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,678,0.07901,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,679,0.01538,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,680,0.00057,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,681,0.51732,non_junk,non_divine_teleology,0.10932,0.7896,0.10109
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,682,0.93118,non_junk,non_divine_teleology,0.01107,0.93024,0.05869
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,683,0.00248,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,684,0.99607,non_junk,non_divine_teleology,0.00332,0.9929,0.00378
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,685,0.16501,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,686,0.99674,non_junk,non_divine_teleology,0.00299,0.97397,0.02304
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,687,0.48087,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,688,0.13363,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,689,0.1464,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,690,0.98896,non_junk,non_divine_teleology,0.0016,0.88722,0.11117
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,691,0.98787,non_junk,non_divine_teleology,0.01537,0.94643,0.03819
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,692,0.05445,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,693,0.6391,non_junk,non_divine_teleology,0.01295,0.59454,0.39251
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,694,0.91963,non_junk,non_divine_teleology,0.01104,0.60437,0.3846
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,695,0.37177,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,696,0.14528,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,697,0.00186,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,698,0.0003,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,699,0.93779,non_junk,non_divine_teleology,0.00588,0.95461,0.03951
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,700,0.09491,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,701,0.69949,non_junk,non_divine_teleology,0.01466,0.73844,0.2469
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,702,0.97845,non_junk,non_divine_teleology,0.01296,0.93976,0.04728
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,703,0.00331,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,704,0.16172,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,705,0.9177,non_junk,non_divine_teleology,0.01615,0.93498,0.04888
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,706,0.99592,non_junk,non_divine_teleology,0.02167,0.92991,0.04841
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,707,0.85151,non_junk,non_divine_teleology,0.00813,0.84536,0.1465
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,708,0.03235,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,709,0.03358,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,710,0.00103,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,711,0.21483,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,712,0.59064,non_junk,internal_essence,0.08022,0.10821,0.81157
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,713,0.22163,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,714,0.95432,non_junk,non_divine_teleology,0.00799,0.9088,0.0832
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,715,0.98428,non_junk,internal_essence,0.00304,0.21208,0.78487
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,716,0.94103,non_junk,non_divine_teleology,0.01732,0.88681,0.09587
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,717,0.85102,non_junk,non_divine_teleology,0.00746,0.98264,0.00989
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,718,0.60458,non_junk,non_divine_teleology,0.00413,0.98043,0.01544
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,719,0.03392,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,720,0.53367,non_junk,non_divine_teleology,0.03448,0.71705,0.24847
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,721,0.43879,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,722,0.03329,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,723,0.92199,non_junk,non_divine_teleology,0.00772,0.97076,0.02153
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,724,0.04454,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,725,0.83162,non_junk,non_divine_teleology,0.01071,0.93637,0.05292
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,726,0.99147,non_junk,non_divine_teleology,0.01315,0.97547,0.01138
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,727,0.00137,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,728,0.00137,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,729,0.00029,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,730,0.96804,non_junk,non_divine_teleology,0.00961,0.96528,0.02511
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,731,0.99056,non_junk,non_divine_teleology,0.00944,0.96316,0.0274
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,732,0.12966,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,733,0.26664,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,734,0.99308,non_junk,non_divine_teleology,0.01735,0.90692,0.07573
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,735,0.04809,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,736,0.89278,non_junk,divine_teleology,0.98829,0.00469,0.00702
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,737,0.00035,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_1798_5,738,0.00684,junk,,,,
