uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114925,3067,0.00048,junk,,,,
bhl_114925,3070,0.04683,junk,,,,
bhl_114925,3072,0.00029,junk,,,,
bhl_114925,3076,0.00309,junk,,,,
bhl_114925,3082,0.00042,junk,,,,
bhl_114925,3087,0.00072,junk,,,,
bhl_114925,3093,0.08085,junk,,,,
bhl_114925,3097,0.00604,junk,,,,
bhl_114925,3099,3e-05,junk,,,,
bhl_114925,3101,0.0001,junk,,,,
bhl_114925,3102,0.0133,junk,,,,
bhl_114925,3104,3e-05,junk,,,,
bhl_114925,3105,6e-05,junk,,,,
bhl_114925,3113,0.66572,non_junk,non_divine_teleology,0.00979,0.57515,0.41506
bhl_114925,3119,0.00101,junk,,,,
bhl_114925,3121,0.00015,junk,,,,
bhl_114925,3123,5e-05,junk,,,,
bhl_114925,3126,2e-05,junk,,,,
bhl_114925,3135,0.00062,junk,,,,
bhl_114925,3136,0.01376,junk,,,,
bhl_114925,3138,0.00029,junk,,,,
bhl_114925,3144,0.0001,junk,,,,
bhl_114925,3145,0.00076,junk,,,,
bhl_114925,3149,2e-05,junk,,,,
bhl_114925,3152,0.04366,junk,,,,
bhl_114925,3153,0.00101,junk,,,,
bhl_114925,3156,0.00022,junk,,,,
bhl_114925,3161,0.62124,non_junk,non_divine_teleology,0.0037,0.69751,0.29879
bhl_114925,3165,4e-05,junk,,,,
bhl_114925,3174,0.00022,junk,,,,
bhl_114925,3177,2e-05,junk,,,,
bhl_114925,3178,0.00021,junk,,,,
bhl_114925,3180,2e-05,junk,,,,
bhl_114925,3184,7e-05,junk,,,,
bhl_114925,3194,0.00017,junk,,,,
bhl_114925,3199,0.00219,junk,,,,
bhl_114925,3202,0.00037,junk,,,,
bhl_114925,3213,0.03977,junk,,,,
bhl_114925,3219,0.00084,junk,,,,
bhl_114925,3220,0.00534,junk,,,,
bhl_114925,3223,0.00157,junk,,,,
bhl_114925,3231,0.00075,junk,,,,
bhl_114925,3232,0.01156,junk,,,,
bhl_114925,3234,0.00613,junk,,,,
bhl_114925,3235,0.00064,junk,,,,
bhl_114925,3237,0.00011,junk,,,,
bhl_114925,3243,0.00375,junk,,,,
bhl_114925,3244,0.00025,junk,,,,
bhl_114925,3250,0.00232,junk,,,,
bhl_114925,3251,0.00045,junk,,,,
bhl_114925,3253,0.00155,junk,,,,
bhl_114925,3255,0.00013,junk,,,,
bhl_114925,3256,0.06529,junk,,,,
bhl_114925,3260,0.02315,junk,,,,
bhl_114925,3265,0.00016,junk,,,,
bhl_114925,3266,0.00027,junk,,,,
bhl_114925,3270,0.00109,junk,,,,
bhl_114925,3275,0.01202,junk,,,,
bhl_114925,3281,1e-05,junk,,,,
bhl_114925,3283,0.04655,junk,,,,
bhl_114925,3284,0.00018,junk,,,,
bhl_114925,3285,0.00014,junk,,,,
bhl_114925,3289,0.00015,junk,,,,
bhl_114925,3292,3e-05,junk,,,,
bhl_114925,3293,1e-05,junk,,,,
bhl_114925,3296,0.0006,junk,,,,
bhl_114925,3302,0.00012,junk,,,,
bhl_114925,3304,0.00289,junk,,,,
bhl_114925,3305,0.00021,junk,,,,
bhl_114925,3311,0.00187,junk,,,,
bhl_114925,3316,1e-05,junk,,,,
bhl_114925,3317,1e-05,junk,,,,
bhl_114925,3319,9e-05,junk,,,,
bhl_114925,3324,0.0003,junk,,,,
bhl_114925,3327,0.00029,junk,,,,
bhl_114925,3335,0.00017,junk,,,,
bhl_114925,3336,0.00123,junk,,,,
bhl_114925,3337,0.00055,junk,,,,
bhl_114925,3338,0.01614,junk,,,,
bhl_114925,3341,1e-05,junk,,,,
bhl_114925,3343,0.01125,junk,,,,
bhl_114925,3345,0.00036,junk,,,,
bhl_114925,3346,0.00064,junk,,,,
bhl_114925,3347,0.22675,junk,,,,
bhl_114925,3349,0.00019,junk,,,,
bhl_114925,3350,0.00109,junk,,,,
bhl_114925,3353,2e-05,junk,,,,
bhl_114925,3355,0.00041,junk,,,,
bhl_114925,3357,4e-05,junk,,,,
bhl_114925,3367,0.00106,junk,,,,
bhl_114925,3368,0.00028,junk,,,,
bhl_114925,3370,0.00051,junk,,,,
bhl_114925,3374,0.00019,junk,,,,
bhl_114925,3376,2e-05,junk,,,,
bhl_114925,3378,0.00166,junk,,,,
bhl_114925,3379,0.00023,junk,,,,
bhl_114925,3385,0.00013,junk,,,,
bhl_114925,3386,0.00011,junk,,,,
bhl_114925,3388,0.00272,junk,,,,
bhl_114925,3395,0.00116,junk,,,,
bhl_114925,3397,8e-05,junk,,,,
bhl_114925,3398,6e-05,junk,,,,
bhl_114925,3400,0.00082,junk,,,,
