uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194070,1232,0.40887,junk,,,,
bhl_194070,1234,0.99439,non_junk,non_divine_teleology,0.02342,0.64982,0.32677
bhl_194070,1235,0.70172,non_junk,non_divine_teleology,0.00742,0.90941,0.08317
bhl_194070,1236,0.91946,non_junk,non_divine_teleology,0.02773,0.75512,0.21715
bhl_194070,1237,0.02087,junk,,,,
bhl_194070,1238,0.28368,junk,,,,
bhl_194070,1239,0.13731,junk,,,,
bhl_194070,1240,0.28368,junk,,,,
bhl_194070,1241,0.00634,junk,,,,
bhl_194070,1243,0.00726,junk,,,,
bhl_194070,1244,0.07883,junk,,,,
bhl_194070,1245,0.79767,non_junk,internal_essence,0.00625,0.24126,0.75248
bhl_194070,1246,0.19999,junk,,,,
bhl_194070,1247,0.00668,junk,,,,
bhl_194070,1249,0.20366,junk,,,,
bhl_194070,1250,0.75766,non_junk,internal_essence,0.01681,0.1612,0.822
bhl_194070,1252,0.68629,non_junk,non_divine_teleology,0.00554,0.97656,0.0179
bhl_194070,1253,0.88363,non_junk,non_divine_teleology,0.03155,0.90353,0.06492
bhl_194070,1254,0.0014,junk,,,,
bhl_194070,1255,0.01475,junk,,,,
bhl_194070,1256,0.95601,non_junk,non_divine_teleology,0.00926,0.86965,0.12109
bhl_194070,1257,0.22587,junk,,,,
bhl_194070,1258,0.68297,non_junk,internal_essence,0.01857,0.27588,0.70554
bhl_194070,1259,0.82238,non_junk,internal_essence,0.01957,0.45234,0.52809
bhl_194070,1261,0.00135,junk,,,,
bhl_194070,1262,0.61778,non_junk,internal_essence,0.00402,0.13226,0.86372
bhl_194070,1263,0.9118,non_junk,internal_essence,0.00897,0.30056,0.69047
bhl_194070,1264,0.97882,non_junk,non_divine_teleology,0.02797,0.77364,0.19839
bhl_194070,1265,0.99256,non_junk,non_divine_teleology,0.01514,0.94552,0.03934
bhl_194070,1267,0.00191,junk,,,,
bhl_194070,1270,0.00424,junk,,,,
bhl_194070,1273,0.85693,non_junk,non_divine_teleology,0.01766,0.97607,0.00627
bhl_194070,1274,0.02869,junk,,,,
bhl_194070,1275,0.9203,non_junk,internal_essence,0.00827,0.13271,0.85901
bhl_194070,1276,0.28391,junk,,,,
bhl_194070,1277,0.19133,junk,,,,
bhl_194070,1278,0.03971,junk,,,,
bhl_194070,1279,0.00809,junk,,,,
bhl_194070,1281,0.00034,junk,,,,
bhl_194070,1282,0.00117,junk,,,,
bhl_194070,1283,0.11205,junk,,,,
bhl_194070,1284,0.9936,non_junk,non_divine_teleology,0.01995,0.90969,0.07036
bhl_194070,1285,0.00101,junk,,,,
bhl_194070,1286,0.27058,junk,,,,
bhl_194070,1287,0.00133,junk,,,,
bhl_194070,1288,0.00889,junk,,,,
bhl_194070,1289,0.8824,non_junk,non_divine_teleology,0.04193,0.64565,0.31243
bhl_194070,1290,0.7525,non_junk,internal_essence,0.01346,0.26118,0.72535
bhl_194070,1292,0.08633,junk,,,,
bhl_194070,1293,0.15899,junk,,,,
bhl_194070,1294,0.28247,junk,,,,
bhl_194070,1295,0.08709,junk,,,,
bhl_194070,1296,0.996,non_junk,non_divine_teleology,0.01928,0.7288,0.25192
bhl_194070,1297,0.03065,junk,,,,
bhl_194070,1298,0.2122,junk,,,,
bhl_194070,1300,0.05658,junk,,,,
bhl_194070,1301,0.51578,non_junk,internal_essence,0.00818,0.0773,0.91453
bhl_194070,1302,0.19202,junk,,,,
bhl_194070,1304,0.11637,junk,,,,
bhl_194070,1305,0.78733,non_junk,internal_essence,0.00355,0.10358,0.89287
bhl_194070,1306,0.20052,junk,,,,
bhl_194070,1307,0.78733,non_junk,internal_essence,0.00355,0.10358,0.89287
bhl_194070,1308,0.02666,junk,,,,
bhl_194070,1309,6e-05,junk,,,,
bhl_194070,1310,0.00182,junk,,,,
bhl_194070,1311,0.62004,non_junk,internal_essence,0.00886,0.12417,0.86697
bhl_194070,1312,0.00888,junk,,,,
bhl_194070,1313,0.00098,junk,,,,
bhl_194070,1314,0.06312,junk,,,,
bhl_194070,1315,0.0064,junk,,,,
bhl_194070,1316,0.00132,junk,,,,
bhl_194070,1317,0.00054,junk,,,,
bhl_194070,1318,9e-05,junk,,,,
bhl_194070,1319,0.00016,junk,,,,
bhl_194070,1320,0.0021,junk,,,,
bhl_194070,1321,0.03714,junk,,,,
bhl_194070,1322,0.03714,junk,,,,
bhl_194070,1323,0.10613,junk,,,,
bhl_194070,1324,0.10613,junk,,,,
bhl_194070,1325,0.03307,junk,,,,
bhl_194070,1326,0.04402,junk,,,,
bhl_194070,1328,0.00373,junk,,,,
bhl_194070,1329,0.07043,junk,,,,
bhl_194070,1330,0.00854,junk,,,,
bhl_194070,1331,0.07043,junk,,,,
bhl_194070,1332,0.00854,junk,,,,
bhl_194070,1333,0.03246,junk,,,,
bhl_194070,1334,0.03454,junk,,,,
bhl_194070,1335,0.0111,junk,,,,
bhl_194070,1336,0.58734,non_junk,non_divine_teleology,0.04608,0.88618,0.06774
bhl_194070,1340,9e-05,junk,,,,
bhl_194070,1342,0.00586,junk,,,,
bhl_194070,1345,0.00028,junk,,,,
bhl_194070,1346,0.00656,junk,,,,
bhl_194070,1347,9e-05,junk,,,,
bhl_194070,1348,0.00382,junk,,,,
bhl_194070,1351,0.00027,junk,,,,
bhl_194070,1352,0.00453,junk,,,,
bhl_194070,1353,1e-05,junk,,,,
bhl_194070,1354,0.00014,junk,,,,
bhl_194070,1355,0.00029,junk,,,,
bhl_194070,1357,0.00129,junk,,,,
bhl_194070,1358,0.01132,junk,,,,
bhl_194070,1360,0.0307,junk,,,,
bhl_194070,1362,0.00579,junk,,,,
bhl_194070,1363,0.00365,junk,,,,
bhl_194070,1364,0.00064,junk,,,,
bhl_194070,1365,0.00022,junk,,,,
bhl_194070,1366,0.00012,junk,,,,
bhl_194070,1367,3e-05,junk,,,,
bhl_194070,1368,0.03868,junk,,,,
bhl_194070,1369,0.00023,junk,,,,
bhl_194070,1370,0.04643,junk,,,,
bhl_194070,1371,1e-05,junk,,,,
bhl_194070,1372,0.0,junk,,,,
bhl_194070,1373,1e-05,junk,,,,
bhl_194070,1374,0.01056,junk,,,,
bhl_194070,1375,0.00097,junk,,,,
bhl_194070,1376,7e-05,junk,,,,
bhl_194070,1377,0.00179,junk,,,,
bhl_194070,1379,2e-05,junk,,,,
bhl_194070,1380,0.00056,junk,,,,
bhl_194070,1381,1e-05,junk,,,,
bhl_194070,1383,0.00455,junk,,,,
bhl_194070,1384,4e-05,junk,,,,
bhl_194070,1385,5e-05,junk,,,,
bhl_194070,1386,0.00035,junk,,,,
bhl_194070,1387,0.0,junk,,,,
bhl_194070,1388,0.00016,junk,,,,
bhl_194070,1389,0.00455,junk,,,,
bhl_194070,1391,0.00046,junk,,,,
bhl_194070,1393,3e-05,junk,,,,
bhl_194070,1395,0.00192,junk,,,,
bhl_194070,1396,0.00302,junk,,,,
bhl_194070,1397,0.01897,junk,,,,
bhl_194070,1398,0.00389,junk,,,,
bhl_194070,1399,0.01072,junk,,,,
bhl_194070,1400,1e-05,junk,,,,
bhl_194070,1401,0.00035,junk,,,,
bhl_194070,1403,0.00342,junk,,,,
bhl_194070,1404,0.00104,junk,,,,
bhl_194070,1406,0.00021,junk,,,,
bhl_194070,1408,0.00124,junk,,,,
bhl_194070,1410,2e-05,junk,,,,
bhl_194070,1411,2e-05,junk,,,,
bhl_194070,1412,3e-05,junk,,,,
bhl_194070,1413,0.01328,junk,,,,
bhl_194070,1414,5e-05,junk,,,,
bhl_194070,1415,0.00018,junk,,,,
bhl_194070,1416,0.03424,junk,,,,
bhl_194070,1417,0.00221,junk,,,,
bhl_194070,1418,0.00013,junk,,,,
bhl_194070,1419,0.00149,junk,,,,
bhl_194070,1421,5e-05,junk,,,,
bhl_194070,1422,0.00093,junk,,,,
bhl_194070,1423,0.00022,junk,,,,
bhl_194070,1424,0.02619,junk,,,,
bhl_194070,1425,0.00023,junk,,,,
bhl_194070,1426,0.00168,junk,,,,
bhl_194070,1427,0.00737,junk,,,,
