uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180953,2903,0.21952,junk,,,,
bhl_180953,2904,0.47458,junk,,,,
bhl_180953,2906,0.00726,junk,,,,
bhl_180953,2907,0.97838,non_junk,non_divine_teleology,0.00135,0.93839,0.06026
bhl_180953,2913,0.01375,junk,,,,
bhl_180953,2917,0.01696,junk,,,,
bhl_180953,2919,0.00534,junk,,,,
bhl_180953,2920,0.31607,junk,,,,
bhl_180953,2935,0.74494,non_junk,internal_essence,0.00349,0.12046,0.87606
bhl_180953,2937,0.20234,junk,,,,
bhl_180953,2938,0.949,non_junk,non_divine_teleology,0.00524,0.96133,0.03344
bhl_180953,2939,0.00084,junk,,,,
bhl_180953,2944,0.8255,non_junk,non_divine_teleology,0.00836,0.82182,0.16982
bhl_180953,2945,0.81919,non_junk,non_divine_teleology,0.01173,0.83024,0.15803
bhl_180953,2946,0.58267,non_junk,internal_essence,0.00212,0.0403,0.95758
bhl_180953,2948,0.78013,non_junk,non_divine_teleology,0.00129,0.9296,0.06911
bhl_180953,2949,0.9672,non_junk,non_divine_teleology,0.00192,0.97657,0.02151
bhl_180953,2951,0.64271,non_junk,internal_essence,0.00082,0.05079,0.94839
bhl_180953,2955,0.01358,junk,,,,
bhl_180953,2956,0.3841,junk,,,,
bhl_180953,2957,0.8258,non_junk,internal_essence,0.00022,0.01514,0.98464
bhl_180953,2958,0.00252,junk,,,,
bhl_180953,2966,0.96462,non_junk,internal_essence,0.0027,0.21414,0.78316
bhl_180953,2970,0.87919,non_junk,non_divine_teleology,0.05695,0.4716,0.47145
bhl_180953,2973,0.00233,junk,,,,
bhl_180953,2974,0.42128,junk,,,,
bhl_180953,2985,0.12958,junk,,,,
bhl_180953,2987,0.99713,non_junk,internal_essence,0.00586,0.04608,0.94806
bhl_180953,2997,0.06706,junk,,,,
bhl_180953,2998,0.02824,junk,,,,
bhl_180953,3002,0.0035,junk,,,,
bhl_180953,3003,0.08937,junk,,,,
bhl_180953,3004,0.60731,non_junk,internal_essence,0.00066,0.04395,0.9554
bhl_180953,3006,0.00886,junk,,,,
bhl_180953,3007,0.01379,junk,,,,
bhl_180953,3010,0.08457,junk,,,,
bhl_180953,3011,0.21333,junk,,,,
bhl_180953,3012,0.2392,junk,,,,
bhl_180953,3014,0.00517,junk,,,,
bhl_180953,3023,0.90009,non_junk,non_divine_teleology,0.01799,0.49527,0.48674
bhl_180953,3026,0.07231,junk,,,,
bhl_180953,3031,0.88012,non_junk,non_divine_teleology,0.01073,0.74727,0.242
bhl_180953,3033,0.88448,non_junk,non_divine_teleology,0.00917,0.80462,0.1862
bhl_180953,3038,0.35838,junk,,,,
bhl_180953,3042,0.15941,junk,,,,
bhl_180953,3046,0.01093,junk,,,,
bhl_180953,3048,0.17945,junk,,,,
bhl_180953,3053,0.48023,junk,,,,
bhl_180953,3054,0.97385,non_junk,internal_essence,0.00981,0.30358,0.68661
bhl_180953,3055,0.9983,non_junk,non_divine_teleology,0.01188,0.84511,0.14301
bhl_180953,3056,0.90937,non_junk,non_divine_teleology,0.00334,0.82589,0.17077
bhl_180953,3059,0.99855,non_junk,non_divine_teleology,0.00652,0.97425,0.01922
bhl_180953,3060,0.00085,junk,,,,
bhl_180953,3062,0.99967,non_junk,non_divine_teleology,0.00568,0.98836,0.00596
bhl_180953,3063,0.99993,non_junk,non_divine_teleology,0.00209,0.98973,0.00818
bhl_180953,3064,0.57003,non_junk,internal_essence,0.01557,0.45365,0.53078
bhl_180953,3066,0.9368,non_junk,internal_essence,0.00321,0.30924,0.68755
bhl_180953,3068,0.00572,junk,,,,
bhl_180953,3069,0.01722,junk,,,,
bhl_180953,3072,0.05211,junk,,,,
bhl_180953,3073,0.0017,junk,,,,
bhl_180953,3080,0.99692,non_junk,non_divine_teleology,0.00177,0.96282,0.03541
bhl_180953,3084,0.00883,junk,,,,
bhl_180953,3086,0.98784,non_junk,non_divine_teleology,0.00886,0.81144,0.1797
bhl_180953,3088,0.98881,non_junk,non_divine_teleology,0.00237,0.94208,0.05555
bhl_180953,3090,0.84405,non_junk,non_divine_teleology,0.028,0.65377,0.31823
bhl_180953,3091,0.95403,non_junk,non_divine_teleology,0.00089,0.93178,0.06732
bhl_180953,3093,0.78078,non_junk,non_divine_teleology,0.00642,0.80022,0.19336
bhl_180953,3095,0.00746,junk,,,,
bhl_180953,3098,0.89124,non_junk,non_divine_teleology,0.00598,0.92782,0.0662
bhl_180953,3101,0.937,non_junk,non_divine_teleology,0.00394,0.68633,0.30973
bhl_180953,3105,0.01389,junk,,,,
bhl_180953,3106,0.00461,junk,,,,
bhl_180953,3109,0.15495,junk,,,,
bhl_180953,3112,0.0312,junk,,,,
bhl_180953,3116,0.85901,non_junk,internal_essence,0.00254,0.36622,0.63123
bhl_180953,3117,0.99954,non_junk,non_divine_teleology,0.00164,0.99239,0.00597
bhl_180953,3119,0.19173,junk,,,,
bhl_180953,3120,0.00197,junk,,,,
bhl_180953,3121,0.99741,non_junk,non_divine_teleology,0.00111,0.98484,0.01405
bhl_180953,3124,0.042,junk,,,,
bhl_180953,3125,0.06011,junk,,,,
bhl_180953,3126,0.81935,non_junk,internal_essence,0.00326,0.41103,0.58571
bhl_180953,3127,0.00191,junk,,,,
bhl_180953,3128,0.06158,junk,,,,
bhl_180953,3130,0.38736,junk,,,,
bhl_180953,3133,0.99107,non_junk,internal_essence,0.00831,0.34839,0.6433
bhl_180953,3134,0.99718,non_junk,non_divine_teleology,0.00229,0.99207,0.00564
bhl_180953,3139,0.00428,junk,,,,
bhl_180953,3141,0.00988,junk,,,,
bhl_180953,3147,0.09241,junk,,,,
bhl_180953,3150,0.17022,junk,,,,
bhl_180953,3158,0.12583,junk,,,,
bhl_180953,3163,0.00661,junk,,,,
bhl_180953,3164,0.17109,junk,,,,
bhl_180953,3172,0.01012,junk,,,,
bhl_180953,3174,0.99961,non_junk,non_divine_teleology,0.00246,0.98899,0.00856
bhl_180953,3180,0.85208,non_junk,internal_essence,0.00808,0.40613,0.58579
bhl_180953,3182,0.18824,junk,,,,
bhl_180953,3183,0.01958,junk,,,,
bhl_180953,3185,0.00598,junk,,,,
bhl_180953,3189,0.65888,non_junk,internal_essence,0.00596,0.10062,0.89342
bhl_180953,3191,0.99967,non_junk,non_divine_teleology,0.00029,0.9968,0.00291
bhl_180953,3193,0.0166,junk,,,,
bhl_180953,3201,0.44244,junk,,,,
bhl_180953,3204,0.2752,junk,,,,
bhl_180953,3213,0.69017,non_junk,non_divine_teleology,0.0006,0.99058,0.00882
bhl_180953,3216,0.27514,junk,,,,
bhl_180953,3218,0.32699,junk,,,,
bhl_180953,3219,0.0057,junk,,,,
bhl_180953,3222,0.09441,junk,,,,
bhl_180953,3224,0.03352,junk,,,,
bhl_180953,3232,0.00193,junk,,,,
bhl_180953,3234,0.99977,non_junk,non_divine_teleology,0.00469,0.98386,0.01145
bhl_180953,3240,0.03587,junk,,,,
bhl_180953,3241,3e-05,junk,,,,
bhl_180953,3246,0.02881,junk,,,,
bhl_180953,3250,0.96772,non_junk,internal_essence,0.00177,0.25207,0.74616
bhl_180953,3251,0.00597,junk,,,,
bhl_180953,3255,0.95846,non_junk,non_divine_teleology,0.00246,0.9657,0.03183
bhl_180953,3259,0.99253,non_junk,non_divine_teleology,0.00544,0.94951,0.04505
bhl_180953,3263,0.06857,junk,,,,
bhl_180953,3265,0.07478,junk,,,,
bhl_180953,3268,0.02494,junk,,,,
bhl_180953,3273,0.01623,junk,,,,
bhl_180953,3283,0.14832,junk,,,,
bhl_180953,3286,0.98493,non_junk,non_divine_teleology,0.00544,0.84645,0.14812
bhl_180953,3288,0.40857,junk,,,,
bhl_180953,3289,0.94326,non_junk,non_divine_teleology,0.01017,0.7423,0.24753
bhl_180953,3292,0.99074,non_junk,non_divine_teleology,0.01738,0.6386,0.34403
bhl_180953,3296,0.00516,junk,,,,
bhl_180953,3301,0.59664,non_junk,internal_essence,0.00273,0.194,0.80327
bhl_180953,3304,0.74248,non_junk,non_divine_teleology,0.01331,0.63533,0.35136
bhl_180953,3307,0.96312,non_junk,non_divine_teleology,0.01791,0.89719,0.0849
bhl_180953,3308,0.00414,junk,,,,
bhl_180953,3311,0.5797,non_junk,internal_essence,0.0034,0.37896,0.61764
bhl_180953,3312,0.89229,non_junk,internal_essence,0.00416,0.14057,0.85527
bhl_180953,3316,0.99869,non_junk,internal_essence,0.00424,0.34477,0.65099
bhl_180953,3319,0.95306,non_junk,internal_essence,0.00278,0.37479,0.62243
bhl_180953,3320,0.37492,junk,,,,
bhl_180953,3325,0.96081,non_junk,non_divine_teleology,0.00514,0.68524,0.30962
bhl_180953,3326,0.09102,junk,,,,
bhl_180953,3327,0.01589,junk,,,,
bhl_180953,3328,0.69618,non_junk,non_divine_teleology,0.00205,0.77688,0.22107
bhl_180953,3329,0.17981,junk,,,,
bhl_180953,3334,0.05892,junk,,,,
bhl_180953,3336,0.05621,junk,,,,
bhl_180953,3341,0.76184,non_junk,internal_essence,0.00138,0.04686,0.95176
bhl_180953,3344,0.99373,non_junk,non_divine_teleology,0.0016,0.77346,0.22494
bhl_180953,3351,0.09335,junk,,,,
bhl_180953,3352,0.01096,junk,,,,
bhl_180953,3353,0.99309,non_junk,non_divine_teleology,0.00209,0.97945,0.01846
bhl_180953,3354,0.96604,non_junk,non_divine_teleology,0.00115,0.99209,0.00676
bhl_180953,3355,0.09335,junk,,,,
bhl_180953,3357,0.0509,junk,,,,
bhl_180953,3358,0.98643,non_junk,non_divine_teleology,0.01803,0.91874,0.06323
bhl_180953,3360,0.07194,junk,,,,
bhl_180953,3363,0.99944,non_junk,non_divine_teleology,0.00135,0.97422,0.02444
bhl_180953,3365,0.99932,non_junk,internal_essence,0.00574,0.31714,0.67712
bhl_180953,3369,0.27702,junk,,,,
bhl_180953,3371,0.0022,junk,,,,
bhl_180953,3373,0.08896,junk,,,,
bhl_180953,3374,0.00149,junk,,,,
bhl_180953,3375,0.03238,junk,,,,
bhl_180953,3376,0.07815,junk,,,,
bhl_180953,3379,0.00081,junk,,,,
bhl_180953,3380,0.98157,non_junk,internal_essence,0.00231,0.37206,0.62563
bhl_180953,3384,0.99974,non_junk,non_divine_teleology,0.00046,0.99681,0.00274
bhl_180953,3393,0.93559,non_junk,non_divine_teleology,0.00505,0.50937,0.48558
bhl_180953,3394,0.07104,junk,,,,
bhl_180953,3397,0.29045,junk,,,,
bhl_180953,3400,0.04316,junk,,,,
bhl_180953,3403,0.04386,junk,,,,
bhl_180953,3404,0.00013,junk,,,,
bhl_180953,3406,0.00013,junk,,,,
bhl_180953,3407,0.08799,junk,,,,
bhl_180953,3414,0.07612,junk,,,,
bhl_180953,3421,0.50731,non_junk,non_divine_teleology,0.00324,0.79369,0.20307
bhl_180953,3423,0.17873,junk,,,,
bhl_180953,3424,0.11588,junk,,,,
bhl_180953,3429,0.06753,junk,,,,
bhl_180953,3430,0.3793,junk,,,,
bhl_180953,3433,0.00139,junk,,,,
bhl_180953,3434,0.00139,junk,,,,
bhl_180953,3441,0.16959,junk,,,,
bhl_180953,3442,0.99875,non_junk,internal_essence,0.00128,0.07885,0.91987
bhl_180953,3443,0.61508,non_junk,non_divine_teleology,0.00186,0.79997,0.19816
bhl_180953,3460,0.01101,junk,,,,
bhl_180953,3461,0.12908,junk,,,,
bhl_180953,3465,0.05656,junk,,,,
bhl_180953,3471,0.00886,junk,,,,
bhl_180953,3477,0.99469,non_junk,internal_essence,0.00335,0.23973,0.75692
bhl_180953,3478,0.30499,junk,,,,
bhl_180953,3480,0.85488,non_junk,internal_essence,0.00062,0.03929,0.96009
bhl_180953,3482,0.95127,non_junk,non_divine_teleology,0.00413,0.97015,0.02572
bhl_180953,3483,0.88813,non_junk,internal_essence,0.00191,0.23625,0.76183
bhl_180953,3490,0.99957,non_junk,non_divine_teleology,0.00037,0.99826,0.00137
bhl_180953,3491,0.95534,non_junk,non_divine_teleology,0.00175,0.95574,0.04251
bhl_180953,3492,0.06321,junk,,,,
bhl_180953,3495,0.99739,non_junk,non_divine_teleology,0.0051,0.83903,0.15587
bhl_180953,3496,0.12188,junk,,,,
bhl_180953,3501,0.97324,non_junk,internal_essence,0.00036,0.0225,0.97714
bhl_180953,3502,0.45772,junk,,,,
bhl_180953,3503,0.88392,non_junk,internal_essence,0.00154,0.12535,0.8731
bhl_180953,3505,0.59097,non_junk,internal_essence,0.00088,0.03075,0.96836
bhl_180953,3508,0.96144,non_junk,internal_essence,0.00055,0.02951,0.96993
bhl_180953,3512,0.20494,junk,,,,
bhl_180953,3513,0.91201,non_junk,non_divine_teleology,0.00029,0.99649,0.00322
bhl_180953,3517,0.08245,junk,,,,
bhl_180953,3520,0.58047,non_junk,non_divine_teleology,0.00048,0.9937,0.00582
bhl_180953,3524,0.04967,junk,,,,
bhl_180953,3527,0.86058,non_junk,non_divine_teleology,0.00231,0.9521,0.04559
bhl_180953,3531,0.0157,junk,,,,
bhl_180953,3532,0.93643,non_junk,internal_essence,0.00078,0.01789,0.98133
bhl_180953,3536,0.0006,junk,,,,
bhl_180953,3539,0.89856,non_junk,non_divine_teleology,0.00268,0.86868,0.12864
bhl_180953,3543,0.93076,non_junk,non_divine_teleology,0.00112,0.85998,0.1389
bhl_180953,3544,0.05164,junk,,,,
bhl_180953,3545,0.96917,non_junk,non_divine_teleology,0.00386,0.83527,0.16086
bhl_180953,3551,0.0052,junk,,,,
bhl_180953,3554,0.03403,junk,,,,
bhl_180953,3560,0.00013,junk,,,,
bhl_180953,3565,0.99858,non_junk,non_divine_teleology,0.0265,0.64184,0.33166
bhl_180953,3568,0.00527,junk,,,,
bhl_180953,3576,0.00619,junk,,,,
bhl_180953,3579,0.00522,junk,,,,
bhl_180953,3584,0.00121,junk,,,,
bhl_180953,3586,0.00036,junk,,,,
bhl_180953,3587,0.00847,junk,,,,
bhl_180953,3589,0.00099,junk,,,,
bhl_180953,3592,0.00276,junk,,,,
bhl_180953,3593,0.00201,junk,,,,
bhl_180953,3599,0.00523,junk,,,,
bhl_180953,3605,0.00267,junk,,,,
bhl_180953,3606,0.00267,junk,,,,
bhl_180953,3611,0.00085,junk,,,,
bhl_180953,3612,0.01179,junk,,,,
bhl_180953,3613,0.00359,junk,,,,
bhl_180953,3618,0.01255,junk,,,,
bhl_180953,3619,0.00392,junk,,,,
bhl_180953,3620,4e-05,junk,,,,
bhl_180953,3622,0.00392,junk,,,,
bhl_180953,3627,0.01245,junk,,,,
bhl_180953,3631,0.00469,junk,,,,
bhl_180953,3638,0.00379,junk,,,,
bhl_180953,3639,0.0017,junk,,,,
bhl_180953,3640,0.00295,junk,,,,
bhl_180953,3643,0.00319,junk,,,,
bhl_180953,3645,9e-05,junk,,,,
bhl_180953,3654,0.00596,junk,,,,
bhl_180953,3657,0.00466,junk,,,,
bhl_180953,3663,0.01521,junk,,,,
bhl_180953,3664,0.00167,junk,,,,
bhl_180953,3667,0.00865,junk,,,,
bhl_180953,3668,0.00814,junk,,,,
bhl_180953,3670,0.00198,junk,,,,
bhl_180953,3676,0.01478,junk,,,,
bhl_180953,3678,0.00047,junk,,,,
bhl_180953,3680,0.00044,junk,,,,
bhl_180953,3685,0.00032,junk,,,,
bhl_180953,3686,0.01362,junk,,,,
bhl_180953,3688,0.00886,junk,,,,
bhl_180953,3698,0.00564,junk,,,,
bhl_180953,3701,0.00019,junk,,,,
bhl_180953,3704,0.00568,junk,,,,
bhl_180953,3707,8e-05,junk,,,,
bhl_180953,3709,0.00031,junk,,,,
