uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117334,940,0.44948,junk,,,,
bhl_117334,941,0.00635,junk,,,,
bhl_117334,942,0.99555,non_junk,internal_essence,0.00162,0.19031,0.80807
bhl_117334,943,4e-05,junk,,,,
bhl_117334,944,0.01372,junk,,,,
bhl_117334,945,0.09087,junk,,,,
bhl_117334,946,0.0019,junk,,,,
bhl_117334,947,0.00131,junk,,,,
bhl_117334,948,3e-05,junk,,,,
bhl_117334,949,0.02659,junk,,,,
bhl_117334,950,0.99415,non_junk,internal_essence,0.00129,0.0917,0.90701
bhl_117334,951,0.89801,non_junk,internal_essence,0.00103,0.03774,0.96123
bhl_117334,952,0.00164,junk,,,,
bhl_117334,953,0.99481,non_junk,internal_essence,0.01237,0.23408,0.75355
bhl_117334,954,0.99797,non_junk,non_divine_teleology,0.0307,0.94769,0.0216
bhl_117334,955,0.99886,non_junk,non_divine_teleology,0.00116,0.99633,0.00251
bhl_117334,956,0.99991,non_junk,non_divine_teleology,0.00068,0.9983,0.00102
bhl_117334,957,0.30762,junk,,,,
bhl_117334,958,0.99455,non_junk,non_divine_teleology,0.00114,0.97063,0.02822
bhl_117334,959,0.70194,non_junk,non_divine_teleology,0.00841,0.98929,0.0023
bhl_117334,960,0.99857,non_junk,non_divine_teleology,0.005,0.97659,0.01841
bhl_117334,961,0.99744,non_junk,non_divine_teleology,0.00135,0.9953,0.00336
bhl_117334,962,0.24973,junk,,,,
bhl_117334,963,0.99569,non_junk,non_divine_teleology,0.01047,0.97177,0.01776
bhl_117334,964,0.99993,non_junk,non_divine_teleology,0.00084,0.99701,0.00215
bhl_117334,965,0.99968,non_junk,non_divine_teleology,0.00323,0.99463,0.00214
bhl_117334,966,0.2263,junk,,,,
bhl_117334,967,0.01381,junk,,,,
bhl_117334,968,0.02502,junk,,,,
bhl_117334,969,0.0486,junk,,,,
bhl_117334,970,0.0041,junk,,,,
bhl_117334,971,0.04252,junk,,,,
bhl_117334,972,0.02568,junk,,,,
bhl_117334,973,0.00567,junk,,,,
bhl_117334,974,0.01054,junk,,,,
bhl_117334,975,0.00164,junk,,,,
bhl_117334,976,0.00935,junk,,,,
bhl_117334,977,0.01254,junk,,,,
bhl_117334,978,0.00168,junk,,,,
bhl_117334,979,0.00492,junk,,,,
bhl_117334,980,0.00129,junk,,,,
bhl_117334,981,0.04531,junk,,,,
bhl_117334,982,4e-05,junk,,,,
bhl_117334,983,0.01273,junk,,,,
bhl_117334,984,0.0378,junk,,,,
bhl_117334,985,0.01863,junk,,,,
bhl_117334,986,0.00064,junk,,,,
bhl_117334,987,0.00071,junk,,,,
bhl_117334,988,0.24112,junk,,,,
bhl_117334,989,0.26306,junk,,,,
bhl_117334,990,0.00048,junk,,,,
bhl_117334,991,0.93468,non_junk,internal_essence,0.00776,0.26243,0.72981
bhl_117334,992,0.41242,junk,,,,
bhl_117334,993,0.00044,junk,,,,
bhl_117334,994,0.00849,junk,,,,
bhl_117334,995,9e-05,junk,,,,
bhl_117334,996,0.27615,junk,,,,
bhl_117334,997,0.15151,junk,,,,
bhl_117334,998,0.82197,non_junk,internal_essence,0.00093,0.07629,0.92279
bhl_117334,999,0.88191,non_junk,non_divine_teleology,0.00324,0.91168,0.08508
bhl_117334,1000,0.02356,junk,,,,
bhl_117334,1001,0.04181,junk,,,,
bhl_117334,1002,0.00497,junk,,,,
bhl_117334,1003,0.12211,junk,,,,
bhl_117334,1004,0.00011,junk,,,,
bhl_117334,1005,0.04781,junk,,,,
bhl_117334,1006,0.37601,junk,,,,
bhl_117334,1007,0.00067,junk,,,,
bhl_117334,1008,0.88539,non_junk,non_divine_teleology,0.0023,0.97665,0.02105
bhl_117334,1009,0.99334,non_junk,non_divine_teleology,0.00067,0.99846,0.00087
bhl_117334,1010,0.20959,junk,,,,
bhl_117334,1011,0.95688,non_junk,non_divine_teleology,0.00202,0.97881,0.01918
bhl_117334,1012,0.09721,junk,,,,
bhl_117334,1013,0.02912,junk,,,,
bhl_117334,1014,0.00035,junk,,,,
bhl_117334,1015,0.00181,junk,,,,
bhl_117334,1016,0.735,non_junk,non_divine_teleology,0.00189,0.99526,0.00286
bhl_117334,1017,0.00133,junk,,,,
bhl_117334,1018,0.42828,junk,,,,
bhl_117334,1019,0.0093,junk,,,,
bhl_117334,1020,9e-05,junk,,,,
bhl_117334,1021,0.99718,non_junk,non_divine_teleology,0.00141,0.99514,0.00346
bhl_117334,1022,0.05522,junk,,,,
bhl_117334,1023,0.04444,junk,,,,
bhl_117334,1024,0.99572,non_junk,non_divine_teleology,0.00723,0.93795,0.05482
bhl_117334,1025,0.93429,non_junk,non_divine_teleology,0.00108,0.98468,0.01425
bhl_117334,1026,0.99751,non_junk,non_divine_teleology,0.00059,0.99182,0.00759
bhl_117334,1027,0.99423,non_junk,non_divine_teleology,0.00039,0.9909,0.00871
bhl_117334,1028,0.97331,non_junk,non_divine_teleology,0.0073,0.63184,0.36085
bhl_117334,1029,0.99538,non_junk,internal_essence,0.00123,0.09297,0.9058
bhl_117334,1030,0.03539,junk,,,,
bhl_117334,1031,0.42683,junk,,,,
bhl_117334,1032,0.44121,junk,,,,
bhl_117334,1033,0.95373,non_junk,non_divine_teleology,0.00206,0.97378,0.02415
bhl_117334,1034,0.97248,non_junk,non_divine_teleology,0.00623,0.93131,0.06246
bhl_117334,1035,0.66757,non_junk,non_divine_teleology,0.00989,0.78707,0.20304
bhl_117334,1036,0.49756,junk,,,,
bhl_117334,1037,0.5333,non_junk,non_divine_teleology,0.00344,0.7813,0.21526
bhl_117334,1038,0.99538,non_junk,non_divine_teleology,0.00264,0.91353,0.08384
bhl_117334,1039,0.97552,non_junk,non_divine_teleology,0.00237,0.64058,0.35706
bhl_117334,1040,0.36613,junk,,,,
bhl_117334,1041,0.99538,non_junk,non_divine_teleology,0.00264,0.91353,0.08384
bhl_117334,1042,0.99397,non_junk,non_divine_teleology,0.00764,0.93317,0.05919
bhl_117334,1043,0.83592,non_junk,non_divine_teleology,0.00334,0.93767,0.05898
bhl_117334,1044,0.01792,junk,,,,
bhl_117334,1045,0.05372,junk,,,,
bhl_117334,1046,0.02596,junk,,,,
bhl_117334,1047,0.90896,non_junk,internal_essence,0.00578,0.23007,0.76414
bhl_117334,1048,0.64963,non_junk,internal_essence,0.00274,0.04507,0.95219
bhl_117334,1049,0.62903,non_junk,internal_essence,0.00264,0.07126,0.9261
bhl_117334,1050,0.01962,junk,,,,
bhl_117334,1051,0.12699,junk,,,,
bhl_117334,1052,0.03445,junk,,,,
bhl_117334,1053,0.10567,junk,,,,
bhl_117334,1054,0.04527,junk,,,,
bhl_117334,1055,0.04649,junk,,,,
bhl_117334,1056,0.00093,junk,,,,
bhl_117334,1057,0.02004,junk,,,,
bhl_117334,1058,0.00027,junk,,,,
bhl_117334,1059,0.07689,junk,,,,
bhl_117334,1060,0.0,junk,,,,
bhl_117334,1061,0.00133,junk,,,,
bhl_117334,1062,0.00183,junk,,,,
bhl_117334,1063,5e-05,junk,,,,
bhl_117334,1064,0.01835,junk,,,,
bhl_117334,1065,0.0435,junk,,,,
bhl_117334,1066,0.04121,junk,,,,
bhl_117334,1067,0.0128,junk,,,,
bhl_117334,1068,9e-05,junk,,,,
bhl_117334,1069,0.00217,junk,,,,
bhl_117334,1070,0.18463,junk,,,,
bhl_117334,1071,0.13343,junk,,,,
bhl_117334,1072,0.00441,junk,,,,
bhl_117334,1073,0.00086,junk,,,,
bhl_117334,1074,0.03118,junk,,,,
bhl_117334,1075,0.1296,junk,,,,
bhl_117334,1076,0.0305,junk,,,,
bhl_117334,1077,0.0305,junk,,,,
bhl_117334,1078,0.01019,junk,,,,
bhl_117334,1079,0.00202,junk,,,,
bhl_117334,1080,0.01644,junk,,,,
bhl_117334,1081,0.00861,junk,,,,
bhl_117334,1082,0.03118,junk,,,,
bhl_117334,1083,0.95739,non_junk,internal_essence,0.00282,0.01115,0.98603
bhl_117334,1084,0.04797,junk,,,,
bhl_117334,1085,0.00019,junk,,,,
bhl_117334,1086,0.00127,junk,,,,
bhl_117334,1087,0.00195,junk,,,,
bhl_117334,1088,4e-05,junk,,,,
bhl_117334,1089,5e-05,junk,,,,
bhl_117334,1090,0.05294,junk,,,,
bhl_117334,1091,0.00107,junk,,,,
bhl_117334,1092,6e-05,junk,,,,
bhl_117334,1093,0.00247,junk,,,,
bhl_117334,1094,0.00022,junk,,,,
bhl_117334,1095,0.01531,junk,,,,
bhl_117334,1096,0.00018,junk,,,,
bhl_117334,1097,0.01119,junk,,,,
bhl_117334,1098,0.00258,junk,,,,
bhl_117334,1099,0.0001,junk,,,,
bhl_117334,1100,0.00405,junk,,,,
bhl_117334,1101,0.00175,junk,,,,
bhl_117334,1102,0.01336,junk,,,,
bhl_117334,1103,0.00549,junk,,,,
bhl_117334,1104,0.0005,junk,,,,
bhl_117334,1105,0.00556,junk,,,,
bhl_117334,1106,0.00064,junk,,,,
bhl_117334,1107,0.00385,junk,,,,
bhl_117334,1108,0.0031,junk,,,,
bhl_117334,1109,2e-05,junk,,,,
bhl_117334,1110,0.00022,junk,,,,
bhl_117334,1111,0.00042,junk,,,,
bhl_117334,1112,0.00024,junk,,,,
bhl_117334,1113,0.00825,junk,,,,
bhl_117334,1114,0.02785,junk,,,,
bhl_117334,1115,5e-05,junk,,,,
bhl_117334,1116,0.00343,junk,,,,
bhl_117334,1117,8e-05,junk,,,,
bhl_117334,1118,0.00658,junk,,,,
bhl_117334,1119,0.00403,junk,,,,
bhl_117334,1120,0.00014,junk,,,,
bhl_117334,1121,4e-05,junk,,,,
bhl_117334,1122,0.03914,junk,,,,
bhl_117334,1123,0.0004,junk,,,,
bhl_117334,1124,4e-05,junk,,,,
bhl_117334,1125,0.00015,junk,,,,
bhl_117334,1126,4e-05,junk,,,,
bhl_117334,1127,0.00094,junk,,,,
bhl_117334,1128,3e-05,junk,,,,
bhl_117334,1129,0.00053,junk,,,,
bhl_117334,1130,0.00713,junk,,,,
bhl_117334,1131,0.0021,junk,,,,
bhl_117334,1132,0.00072,junk,,,,
bhl_117334,1133,0.00053,junk,,,,
bhl_117334,1134,0.00148,junk,,,,
bhl_117334,1135,0.00374,junk,,,,
bhl_117334,1136,0.00962,junk,,,,
bhl_117334,1137,0.01428,junk,,,,
bhl_117334,1138,0.0495,junk,,,,
bhl_117334,1139,3e-05,junk,,,,
bhl_117334,1140,0.00025,junk,,,,
bhl_117334,1141,0.0004,junk,,,,
bhl_117334,1142,0.00042,junk,,,,
bhl_117334,1143,0.00045,junk,,,,
bhl_117334,1144,0.00149,junk,,,,
bhl_117334,1145,0.07345,junk,,,,
bhl_117334,1146,0.00504,junk,,,,
bhl_117334,1147,0.00193,junk,,,,
bhl_117334,1148,0.00806,junk,,,,
bhl_117334,1149,0.01241,junk,,,,
bhl_117334,1150,0.0006,junk,,,,
bhl_117334,1151,0.02217,junk,,,,
bhl_117334,1152,0.00054,junk,,,,
bhl_117334,1153,0.00059,junk,,,,
bhl_117334,1154,0.00017,junk,,,,
bhl_117334,1155,1e-05,junk,,,,
bhl_117334,1156,0.00026,junk,,,,
bhl_117334,1157,0.00524,junk,,,,
bhl_117334,1158,0.0017,junk,,,,
bhl_117334,1159,0.01839,junk,,,,
bhl_117334,1160,0.00079,junk,,,,
bhl_117334,1161,0.00732,junk,,,,
bhl_117334,1162,0.00167,junk,,,,
bhl_117334,1163,4e-05,junk,,,,
bhl_117334,1164,0.00285,junk,,,,
bhl_117334,1165,9e-05,junk,,,,
bhl_117334,1166,0.00026,junk,,,,
bhl_117334,1167,0.00142,junk,,,,
bhl_117334,1168,0.02518,junk,,,,
bhl_117334,1169,0.00021,junk,,,,
bhl_117334,1170,0.0011,junk,,,,
bhl_117334,1171,0.00377,junk,,,,
bhl_117334,1172,0.00562,junk,,,,
bhl_117334,1173,0.0,junk,,,,
bhl_117334,1174,0.00839,junk,,,,
bhl_117334,1175,7e-05,junk,,,,
bhl_117334,1176,0.02579,junk,,,,
bhl_117334,1177,9e-05,junk,,,,
bhl_117334,1178,0.00148,junk,,,,
bhl_117334,1179,0.54538,non_junk,non_divine_teleology,0.00915,0.98132,0.00953
bhl_117334,1180,0.41092,junk,,,,
bhl_117334,1181,0.0011,junk,,,,
bhl_117334,1182,0.00199,junk,,,,
bhl_117334,1183,0.00153,junk,,,,
