uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117864,1596,0.99708,non_junk,non_divine_teleology,0.00261,0.86433,0.13306
bhl_117864,1597,0.00802,junk,,,,
bhl_117864,1598,0.85209,non_junk,non_divine_teleology,0.00502,0.95129,0.0437
bhl_117864,1600,0.56945,non_junk,non_divine_teleology,0.00507,0.94979,0.04513
bhl_117864,1602,0.00163,junk,,,,
bhl_117864,1604,0.28042,junk,,,,
bhl_117864,1605,0.21666,junk,,,,
bhl_117864,1607,0.94906,non_junk,non_divine_teleology,0.00164,0.9642,0.03415
bhl_117864,1609,0.06191,junk,,,,
bhl_117864,1610,0.01713,junk,,,,
bhl_117864,1612,0.01965,junk,,,,
bhl_117864,1613,0.49891,junk,,,,
bhl_117864,1614,0.96494,non_junk,non_divine_teleology,0.00311,0.92604,0.07085
bhl_117864,1615,0.0002,junk,,,,
bhl_117864,1616,0.99386,non_junk,non_divine_teleology,0.00302,0.64417,0.35281
bhl_117864,1617,0.01745,junk,,,,
bhl_117864,1618,0.32588,junk,,,,
bhl_117864,1627,0.92892,non_junk,non_divine_teleology,0.00523,0.90865,0.08611
bhl_117864,1630,0.89619,non_junk,non_divine_teleology,0.00332,0.93441,0.06228
bhl_117864,1631,0.17279,junk,,,,
bhl_117864,1633,0.01065,junk,,,,
bhl_117864,1636,0.00202,junk,,,,
bhl_117864,1639,0.26274,junk,,,,
bhl_117864,1642,0.83314,non_junk,non_divine_teleology,0.00601,0.99208,0.00191
bhl_117864,1644,0.2584,junk,,,,
bhl_117864,1645,0.83314,non_junk,non_divine_teleology,0.00601,0.99208,0.00191
bhl_117864,1646,0.9506,non_junk,non_divine_teleology,0.01331,0.97495,0.01175
bhl_117864,1650,0.00028,junk,,,,
bhl_117864,1651,0.9924,non_junk,non_divine_teleology,0.00242,0.77153,0.22605
bhl_117864,1653,0.40257,junk,,,,
bhl_117864,1654,0.14824,junk,,,,
bhl_117864,1658,0.00141,junk,,,,
bhl_117864,1661,0.70269,non_junk,non_divine_teleology,0.00434,0.98019,0.01547
bhl_117864,1663,0.0005,junk,,,,
bhl_117864,1664,0.02799,junk,,,,
bhl_117864,1665,0.02138,junk,,,,
bhl_117864,1666,0.02138,junk,,,,
bhl_117864,1667,0.99965,non_junk,non_divine_teleology,0.00097,0.91558,0.08345
bhl_117864,1668,0.19963,junk,,,,
bhl_117864,1670,0.16833,junk,,,,
bhl_117864,1672,0.00721,junk,,,,
bhl_117864,1673,0.97289,non_junk,non_divine_teleology,0.00285,0.74325,0.2539
bhl_117864,1674,0.00579,junk,,,,
bhl_117864,1680,0.33896,junk,,,,
bhl_117864,1681,0.00201,junk,,,,
bhl_117864,1682,0.98612,non_junk,internal_essence,0.001,0.08311,0.9159
bhl_117864,1683,0.98612,non_junk,internal_essence,0.001,0.08311,0.9159
bhl_117864,1684,0.91866,non_junk,internal_essence,0.00457,0.47338,0.52205
bhl_117864,1685,0.99761,non_junk,non_divine_teleology,0.37736,0.5908,0.03185
bhl_117864,1686,0.32292,junk,,,,
bhl_117864,1687,0.00088,junk,,,,
bhl_117864,1689,0.92694,non_junk,non_divine_teleology,0.00845,0.91283,0.07872
bhl_117864,1690,0.01656,junk,,,,
bhl_117864,1692,0.9409,non_junk,non_divine_teleology,0.00167,0.98524,0.01308
bhl_117864,1693,0.00216,junk,,,,
bhl_117864,1695,0.44259,junk,,,,
bhl_117864,1696,8e-05,junk,,,,
bhl_117864,1698,0.89663,non_junk,internal_essence,0.00396,0.39739,0.59865
bhl_117864,1699,0.84067,non_junk,internal_essence,0.00021,0.02138,0.97841
bhl_117864,1700,0.94417,non_junk,internal_essence,0.0032,0.24354,0.75327
bhl_117864,1702,0.44733,junk,,,,
bhl_117864,1703,0.91158,non_junk,non_divine_teleology,0.00918,0.97125,0.01957
bhl_117864,1705,0.48712,junk,,,,
bhl_117864,1706,0.9112,non_junk,non_divine_teleology,0.00391,0.95926,0.03683
bhl_117864,1707,0.90353,non_junk,internal_essence,0.00482,0.37265,0.62253
bhl_117864,1708,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_117864,1709,0.9754,non_junk,internal_essence,0.0035,0.12464,0.87186
bhl_117864,1713,0.42082,junk,,,,
bhl_117864,1714,0.55291,non_junk,internal_essence,0.01366,0.47479,0.51155
bhl_117864,1716,0.39756,junk,,,,
bhl_117864,1717,0.00117,junk,,,,
bhl_117864,1718,0.00069,junk,,,,
bhl_117864,1719,0.39756,junk,,,,
bhl_117864,1720,0.0981,junk,,,,
bhl_117864,1721,0.14044,junk,,,,
bhl_117864,1723,0.31992,junk,,,,
bhl_117864,1724,0.56489,non_junk,internal_essence,0.0103,0.01413,0.97557
bhl_117864,1726,0.02854,junk,,,,
bhl_117864,1727,0.00114,junk,,,,
bhl_117864,1729,0.00351,junk,,,,
bhl_117864,1730,0.43174,junk,,,,
bhl_117864,1732,0.39587,junk,,,,
bhl_117864,1734,0.35265,junk,,,,
bhl_117864,1735,0.62344,non_junk,internal_essence,0.001,0.08096,0.91804
bhl_117864,1737,0.99985,non_junk,non_divine_teleology,0.00093,0.98893,0.01014
bhl_117864,1741,0.00493,junk,,,,
bhl_117864,1742,0.99532,non_junk,non_divine_teleology,0.01394,0.86803,0.11802
bhl_117864,1743,0.99903,non_junk,non_divine_teleology,0.00598,0.96728,0.02674
bhl_117864,1745,0.9752,non_junk,non_divine_teleology,0.01165,0.75828,0.23007
bhl_117864,1746,0.92209,non_junk,internal_essence,0.00967,0.32587,0.66446
bhl_117864,1751,0.90138,non_junk,non_divine_teleology,0.00642,0.89512,0.09847
bhl_117864,1752,0.99951,non_junk,non_divine_teleology,0.01059,0.95839,0.03102
bhl_117864,1753,0.98473,non_junk,non_divine_teleology,0.01921,0.5905,0.39029
bhl_117864,1754,0.99373,non_junk,internal_essence,0.00522,0.10119,0.89359
bhl_117864,1755,0.99529,non_junk,internal_essence,0.00883,0.07508,0.91609
bhl_117864,1756,0.95953,non_junk,internal_essence,0.01009,0.07298,0.91693
bhl_117864,1757,0.91427,non_junk,internal_essence,0.00517,0.10118,0.89366
bhl_117864,1758,0.95249,non_junk,non_divine_teleology,0.01763,0.54402,0.43835
bhl_117864,1759,0.97928,non_junk,internal_essence,0.01165,0.42433,0.56402
bhl_117864,1761,0.05602,junk,,,,
bhl_117864,1762,0.96412,non_junk,non_divine_teleology,0.00454,0.91875,0.07671
bhl_117864,1763,0.5855,non_junk,internal_essence,0.00906,0.06988,0.92105
bhl_117864,1765,0.11358,junk,,,,
bhl_117864,1766,0.88574,non_junk,internal_essence,0.0087,0.35698,0.63431
bhl_117864,1767,0.015,junk,,,,
bhl_117864,1768,0.78365,non_junk,internal_essence,0.00252,0.11461,0.88287
bhl_117864,1769,0.27714,junk,,,,
bhl_117864,1770,0.00621,junk,,,,
bhl_117864,1771,0.02928,junk,,,,
bhl_117864,1772,0.11724,junk,,,,
bhl_117864,1774,0.01182,junk,,,,
bhl_117864,1775,0.13606,junk,,,,
bhl_117864,1778,0.66798,non_junk,internal_essence,0.00195,0.03596,0.96209
bhl_117864,1780,0.98755,non_junk,internal_essence,0.01236,0.20779,0.77986
bhl_117864,1781,0.94687,non_junk,non_divine_teleology,0.03136,0.8496,0.11905
bhl_117864,1782,0.89507,non_junk,non_divine_teleology,0.01856,0.60768,0.37376
bhl_117864,1784,0.99359,non_junk,non_divine_teleology,0.03907,0.57532,0.38561
bhl_117864,1785,0.66403,non_junk,internal_essence,0.009,0.28544,0.70556
bhl_117864,1786,0.03519,junk,,,,
bhl_117864,1787,0.00498,junk,,,,
bhl_117864,1788,0.01484,junk,,,,
bhl_117864,1790,0.94932,non_junk,internal_essence,0.00967,0.17302,0.8173
bhl_117864,1793,0.00954,junk,,,,
bhl_117864,1794,0.00035,junk,,,,
bhl_117864,1795,0.16957,junk,,,,
bhl_117864,1796,0.13471,junk,,,,
bhl_117864,1797,0.03607,junk,,,,
bhl_117864,1798,0.01339,junk,,,,
bhl_117864,1800,0.22408,junk,,,,
bhl_117864,1802,0.0006,junk,,,,
bhl_117864,1804,0.02835,junk,,,,
bhl_117864,1806,0.0014,junk,,,,
bhl_117864,1807,0.00013,junk,,,,
bhl_117864,1808,0.21705,junk,,,,
bhl_117864,1809,3e-05,junk,,,,
bhl_117864,1811,0.0003,junk,,,,
bhl_117864,1812,6e-05,junk,,,,
bhl_117864,1814,0.57206,non_junk,internal_essence,0.03033,0.29247,0.6772
bhl_117864,1815,0.03095,junk,,,,
bhl_117864,1816,0.00018,junk,,,,
bhl_117864,1818,0.07246,junk,,,,
bhl_117864,1819,0.06095,junk,,,,
bhl_117864,1820,0.2573,junk,,,,
bhl_117864,1821,0.24374,junk,,,,
bhl_117864,1822,0.22654,junk,,,,
bhl_117864,1823,0.27183,junk,,,,
bhl_117864,1824,0.00043,junk,,,,
bhl_117864,1826,0.43221,junk,,,,
bhl_117864,1827,0.52376,non_junk,internal_essence,0.07639,0.32049,0.60312
bhl_117864,1828,0.94253,non_junk,non_divine_teleology,0.01614,0.91631,0.06755
bhl_117864,1829,0.43347,junk,,,,
bhl_117864,1831,0.00189,junk,,,,
bhl_117864,1832,0.9808,non_junk,non_divine_teleology,0.00867,0.94934,0.04199
bhl_117864,1834,0.39266,junk,,,,
bhl_117864,1835,0.07889,junk,,,,
bhl_117864,1836,0.52169,non_junk,non_divine_teleology,0.00137,0.98771,0.01092
bhl_117864,1837,0.03618,junk,,,,
bhl_117864,1839,0.46698,junk,,,,
bhl_117864,1840,0.00032,junk,,,,
bhl_117864,1843,0.92921,non_junk,internal_essence,0.04713,0.18665,0.76623
bhl_117864,1844,0.70492,non_junk,internal_essence,0.01795,0.16789,0.81416
bhl_117864,1847,0.69225,non_junk,internal_essence,0.0201,0.2375,0.7424
bhl_117864,1849,0.78377,non_junk,non_divine_teleology,0.03551,0.50354,0.46094
bhl_117864,1850,0.00023,junk,,,,
bhl_117864,1853,0.01862,junk,,,,
bhl_117864,1855,0.00107,junk,,,,
bhl_117864,1857,8e-05,junk,,,,
bhl_117864,1859,0.00092,junk,,,,
bhl_117864,1860,0.03109,junk,,,,
bhl_117864,1861,0.01416,junk,,,,
bhl_117864,1862,0.01161,junk,,,,
bhl_117864,1863,8e-05,junk,,,,
bhl_117864,1865,0.01689,junk,,,,
bhl_117864,1866,0.00673,junk,,,,
bhl_117864,1868,0.00069,junk,,,,
bhl_117864,1869,0.0003,junk,,,,
bhl_117864,1872,0.00076,junk,,,,
bhl_117864,1873,0.00183,junk,,,,
bhl_117864,1874,0.00183,junk,,,,
bhl_117864,1875,0.00067,junk,,,,
bhl_117864,1876,0.0026,junk,,,,
bhl_117864,1881,0.00308,junk,,,,
bhl_117864,1882,0.08789,junk,,,,
bhl_117864,1884,0.11041,junk,,,,
bhl_117864,1885,0.34779,junk,,,,
bhl_117864,1887,0.97686,non_junk,internal_essence,0.00293,0.12691,0.87016
bhl_117864,1889,0.03141,junk,,,,
bhl_117864,1890,0.0189,junk,,,,
bhl_117864,1893,0.05037,junk,,,,
bhl_117864,1894,0.01468,junk,,,,
bhl_117864,1895,0.26191,junk,,,,
bhl_117864,1896,0.00734,junk,,,,
bhl_117864,1897,0.91625,non_junk,internal_essence,0.00301,0.10085,0.89613
bhl_117864,1898,0.01434,junk,,,,
bhl_117864,1899,0.01548,junk,,,,
bhl_117864,1901,0.19696,junk,,,,
bhl_117864,1902,0.00215,junk,,,,
bhl_117864,1903,0.00751,junk,,,,
bhl_117864,1906,0.99672,non_junk,non_divine_teleology,0.01741,0.86663,0.11595
bhl_117864,1909,0.00904,junk,,,,
bhl_117864,1912,0.165,junk,,,,
bhl_117864,1913,0.0014,junk,,,,
bhl_117864,1914,0.68793,non_junk,internal_essence,0.00345,0.06784,0.9287
bhl_117864,1915,0.0378,junk,,,,
bhl_117864,1917,0.70636,non_junk,internal_essence,0.00932,0.48192,0.50876
bhl_117864,1918,0.99765,non_junk,non_divine_teleology,0.00125,0.98652,0.01223
bhl_117864,1919,0.71435,non_junk,internal_essence,0.00083,0.02052,0.97865
bhl_117864,1920,0.00448,junk,,,,
bhl_117864,1921,0.08183,junk,,,,
bhl_117864,1925,0.01616,junk,,,,
bhl_117864,1926,0.94268,non_junk,internal_essence,0.00126,0.0939,0.90484
bhl_117864,1927,0.05049,junk,,,,
bhl_117864,1928,0.88545,non_junk,internal_essence,0.00155,0.08011,0.91833
bhl_117864,1932,0.00181,junk,,,,
bhl_117864,1933,0.95879,non_junk,internal_essence,0.00215,0.15348,0.84437
bhl_117864,1934,0.96992,non_junk,internal_essence,0.00313,0.04716,0.94971
bhl_117864,1936,0.97539,non_junk,non_divine_teleology,0.00568,0.59346,0.40086
bhl_117864,1939,0.9443,non_junk,internal_essence,0.00269,0.21104,0.78626
bhl_117864,1941,0.01882,junk,,,,
bhl_117864,1942,0.00018,junk,,,,
bhl_117864,1944,0.00931,junk,,,,
bhl_117864,1945,0.02294,junk,,,,
bhl_117864,1948,0.56562,non_junk,internal_essence,0.00305,0.1261,0.87085
bhl_117864,1949,0.94158,non_junk,internal_essence,0.00463,0.20587,0.7895
bhl_117864,1950,0.00246,junk,,,,
bhl_117864,1952,0.00738,junk,,,,
bhl_117864,1956,0.9961,non_junk,non_divine_teleology,0.0036,0.97473,0.02167
bhl_117864,1957,0.00185,junk,,,,
bhl_117864,1958,0.01715,junk,,,,
bhl_117864,1960,0.04512,junk,,,,
bhl_117864,1963,0.00456,junk,,,,
bhl_117864,1964,0.136,junk,,,,
bhl_117864,1965,0.05764,junk,,,,
bhl_117864,1966,0.01162,junk,,,,
bhl_117864,1967,0.00971,junk,,,,
bhl_117864,1969,0.02276,junk,,,,
bhl_117864,1971,0.01321,junk,,,,
bhl_117864,1972,0.8757,non_junk,internal_essence,0.00186,0.13545,0.86269
bhl_117864,1974,6e-05,junk,,,,
bhl_117864,1976,0.00012,junk,,,,
bhl_117864,1977,0.00053,junk,,,,
bhl_117864,1979,0.00036,junk,,,,
bhl_117864,1983,0.00222,junk,,,,
bhl_117864,1985,0.00065,junk,,,,
bhl_117864,1990,0.00033,junk,,,,
bhl_117864,1991,0.00137,junk,,,,
bhl_117864,1993,0.00036,junk,,,,
bhl_117864,1994,0.0006,junk,,,,
bhl_117864,1997,0.00306,junk,,,,
bhl_117864,1998,0.05286,junk,,,,
bhl_117864,1999,0.0726,junk,,,,
