uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118489,1970,0.80386,non_junk,non_divine_teleology,0.16568,0.63773,0.19659
bhl_118489,1971,0.90977,non_junk,internal_essence,0.00665,0.36884,0.62451
bhl_118489,1974,0.03251,junk,,,,
bhl_118489,1979,0.04764,junk,,,,
bhl_118489,1980,0.04082,junk,,,,
bhl_118489,1981,0.98074,non_junk,non_divine_teleology,0.02191,0.89421,0.08388
bhl_118489,1984,0.98491,non_junk,non_divine_teleology,0.00851,0.97284,0.01865
bhl_118489,1985,0.85729,non_junk,non_divine_teleology,0.00399,0.77149,0.22452
bhl_118489,1986,0.11348,junk,,,,
bhl_118489,1987,0.11831,junk,,,,
bhl_118489,1988,0.8347,non_junk,non_divine_teleology,0.00754,0.91013,0.08233
bhl_118489,1991,0.01852,junk,,,,
bhl_118489,1992,0.14343,junk,,,,
bhl_118489,1995,0.73491,non_junk,non_divine_teleology,0.03059,0.70522,0.26419
bhl_118489,1996,0.22261,junk,,,,
bhl_118489,2000,0.00014,junk,,,,
bhl_118489,2001,0.95851,non_junk,non_divine_teleology,0.00325,0.96342,0.03333
bhl_118489,2003,0.14174,junk,,,,
bhl_118489,2004,0.96134,non_junk,non_divine_teleology,0.00811,0.98597,0.00592
bhl_118489,2008,0.35812,junk,,,,
bhl_118489,2012,0.91507,non_junk,non_divine_teleology,0.01471,0.93534,0.04995
bhl_118489,2013,0.18789,junk,,,,
bhl_118489,2014,0.01721,junk,,,,
bhl_118489,2017,0.01317,junk,,,,
bhl_118489,2018,0.91275,non_junk,non_divine_teleology,0.01052,0.84736,0.14211
bhl_118489,2022,0.97027,non_junk,non_divine_teleology,0.055,0.937,0.008
bhl_118489,2023,0.74601,non_junk,non_divine_teleology,0.01906,0.81611,0.16483
bhl_118489,2026,0.00667,junk,,,,
bhl_118489,2029,0.00667,junk,,,,
bhl_118489,2031,0.49863,junk,,,,
bhl_118489,2033,0.8941,non_junk,non_divine_teleology,0.00228,0.94989,0.04783
bhl_118489,2036,0.32714,junk,,,,
bhl_118489,2037,0.00287,junk,,,,
bhl_118489,2038,0.13732,junk,,,,
bhl_118489,2040,0.77475,non_junk,non_divine_teleology,0.00186,0.98786,0.01028
bhl_118489,2042,0.03428,junk,,,,
bhl_118489,2047,0.00947,junk,,,,
bhl_118489,2050,0.92303,non_junk,non_divine_teleology,0.0026,0.97988,0.01752
bhl_118489,2054,0.99651,non_junk,non_divine_teleology,0.00647,0.91489,0.07863
bhl_118489,2056,0.99653,non_junk,non_divine_teleology,0.00731,0.89856,0.09412
bhl_118489,2061,0.94358,non_junk,non_divine_teleology,0.03098,0.87614,0.09288
bhl_118489,2062,0.96239,non_junk,non_divine_teleology,0.01752,0.92337,0.05911
bhl_118489,2063,0.86441,non_junk,non_divine_teleology,0.00902,0.93893,0.05204
bhl_118489,2064,0.06075,junk,,,,
bhl_118489,2065,0.94501,non_junk,non_divine_teleology,0.04981,0.8937,0.05648
bhl_118489,2066,0.00738,junk,,,,
bhl_118489,2067,0.81129,non_junk,non_divine_teleology,0.0144,0.88558,0.10002
bhl_118489,2068,0.42739,junk,,,,
bhl_118489,2071,0.9987,non_junk,non_divine_teleology,0.01542,0.94775,0.03683
bhl_118489,2076,0.95968,non_junk,non_divine_teleology,0.0164,0.95044,0.03316
bhl_118489,2080,0.02868,junk,,,,
bhl_118489,2082,0.88667,non_junk,non_divine_teleology,0.01324,0.89259,0.09418
bhl_118489,2083,0.18907,junk,,,,
bhl_118489,2086,0.48559,junk,,,,
bhl_118489,2087,0.43539,junk,,,,
bhl_118489,2090,0.99475,non_junk,non_divine_teleology,0.02519,0.92335,0.05146
bhl_118489,2092,0.00751,junk,,,,
bhl_118489,2098,0.96156,non_junk,non_divine_teleology,0.00356,0.86912,0.12732
bhl_118489,2100,0.00754,junk,,,,
bhl_118489,2101,0.16715,junk,,,,
bhl_118489,2102,0.00466,junk,,,,
bhl_118489,2103,0.62604,non_junk,internal_essence,0.00068,0.02199,0.97734
bhl_118489,2104,0.99932,non_junk,non_divine_teleology,0.00422,0.94043,0.05534
bhl_118489,2105,0.99818,non_junk,non_divine_teleology,0.00122,0.98881,0.00997
bhl_118489,2108,0.45827,junk,,,,
bhl_118489,2109,0.99896,non_junk,non_divine_teleology,0.00354,0.94095,0.05551
bhl_118489,2111,0.99944,non_junk,non_divine_teleology,0.00333,0.94958,0.04708
bhl_118489,2113,0.65982,non_junk,non_divine_teleology,0.00224,0.97676,0.021
bhl_118489,2114,0.94876,non_junk,non_divine_teleology,0.00521,0.91685,0.07793
bhl_118489,2115,0.00148,junk,,,,
bhl_118489,2116,0.00349,junk,,,,
bhl_118489,2119,0.88831,non_junk,non_divine_teleology,0.00787,0.8896,0.10253
bhl_118489,2120,0.0219,junk,,,,
bhl_118489,2122,0.00059,junk,,,,
bhl_118489,2123,0.98355,non_junk,non_divine_teleology,0.00435,0.96102,0.03463
bhl_118489,2124,0.99809,non_junk,internal_essence,0.00281,0.04804,0.94915
bhl_118489,2125,0.62386,non_junk,internal_essence,0.00616,0.45634,0.5375
bhl_118489,2126,0.11498,junk,,,,
bhl_118489,2128,0.19705,junk,,,,
bhl_118489,2129,0.99574,non_junk,non_divine_teleology,0.00924,0.98212,0.00863
bhl_118489,2130,0.90461,non_junk,non_divine_teleology,0.01531,0.97569,0.00899
bhl_118489,2131,0.68873,non_junk,non_divine_teleology,0.00436,0.97907,0.01657
bhl_118489,2135,0.78819,non_junk,non_divine_teleology,0.01842,0.95136,0.03022
bhl_118489,2141,0.00158,junk,,,,
bhl_118489,2142,0.50199,non_junk,internal_essence,0.00812,0.42728,0.5646
bhl_118489,2143,0.58425,non_junk,internal_essence,0.00348,0.1251,0.87142
bhl_118489,2144,0.95934,non_junk,internal_essence,0.00356,0.38088,0.61556
bhl_118489,2145,0.97731,non_junk,non_divine_teleology,0.0033,0.56765,0.42905
bhl_118489,2147,0.01024,junk,,,,
bhl_118489,2150,0.97145,non_junk,non_divine_teleology,0.15784,0.60106,0.2411
bhl_118489,2151,0.01617,junk,,,,
bhl_118489,2152,0.99932,non_junk,non_divine_teleology,0.01455,0.68277,0.30267
bhl_118489,2153,0.01025,junk,,,,
bhl_118489,2158,0.99982,non_junk,internal_essence,0.00043,0.01508,0.98449
bhl_118489,2159,0.98015,non_junk,non_divine_teleology,0.00608,0.96156,0.03236
bhl_118489,2160,0.99917,non_junk,non_divine_teleology,0.00264,0.99542,0.00195
bhl_118489,2161,0.92182,non_junk,non_divine_teleology,0.0171,0.95937,0.02353
bhl_118489,2162,0.93939,non_junk,non_divine_teleology,0.05223,0.9257,0.02207
bhl_118489,2163,0.02832,junk,,,,
bhl_118489,2164,0.7114,non_junk,non_divine_teleology,0.0344,0.92199,0.04361
bhl_118489,2166,0.00049,junk,,,,
bhl_118489,2167,0.7645,non_junk,non_divine_teleology,0.02134,0.87329,0.10537
bhl_118489,2169,0.00233,junk,,,,
bhl_118489,2170,0.29651,junk,,,,
bhl_118489,2171,8e-05,junk,,,,
bhl_118489,2172,0.00013,junk,,,,
bhl_118489,2173,0.10742,junk,,,,
bhl_118489,2174,0.36178,junk,,,,
bhl_118489,2175,0.86653,non_junk,non_divine_teleology,0.01984,0.73403,0.24613
bhl_118489,2177,0.00427,junk,,,,
bhl_118489,2178,0.14922,junk,,,,
bhl_118489,2179,0.69743,non_junk,internal_essence,0.0007,0.07654,0.92276
bhl_118489,2180,0.89781,non_junk,non_divine_teleology,0.00771,0.80621,0.18608
bhl_118489,2182,0.99532,non_junk,internal_essence,0.00114,0.02073,0.97813
bhl_118489,2183,0.99982,non_junk,non_divine_teleology,0.0185,0.94464,0.03686
bhl_118489,2186,0.00132,junk,,,,
bhl_118489,2188,0.9965,non_junk,non_divine_teleology,0.00939,0.97843,0.01218
bhl_118489,2189,0.95974,non_junk,non_divine_teleology,0.00989,0.97718,0.01293
bhl_118489,2191,0.99714,non_junk,internal_essence,0.00443,0.01656,0.97901
bhl_118489,2192,0.9079,non_junk,internal_essence,0.00225,0.05864,0.93911
bhl_118489,2193,0.98,non_junk,non_divine_teleology,0.0102,0.82104,0.16877
bhl_118489,2201,0.0009,junk,,,,
bhl_118489,2202,0.212,junk,,,,
bhl_118489,2203,0.18833,junk,,,,
bhl_118489,2204,0.00036,junk,,,,
bhl_118489,2205,0.13658,junk,,,,
bhl_118489,2208,0.99992,non_junk,non_divine_teleology,0.00123,0.96561,0.03316
bhl_118489,2210,0.01322,junk,,,,
bhl_118489,2213,0.99405,non_junk,internal_essence,0.00164,0.03187,0.9665
bhl_118489,2214,0.00742,junk,,,,
bhl_118489,2215,0.93548,non_junk,non_divine_teleology,0.01245,0.92109,0.06645
bhl_118489,2216,0.46673,junk,,,,
bhl_118489,2217,0.89607,non_junk,internal_essence,0.00863,0.37174,0.61963
bhl_118489,2218,0.66595,non_junk,non_divine_teleology,0.02327,0.93599,0.04073
bhl_118489,2219,0.00093,junk,,,,
bhl_118489,2221,0.03068,junk,,,,
bhl_118489,2223,0.00235,junk,,,,
bhl_118489,2224,0.00286,junk,,,,
bhl_118489,2225,0.00171,junk,,,,
bhl_118489,2226,0.00113,junk,,,,
bhl_118489,2227,0.00113,junk,,,,
bhl_118489,2232,7e-05,junk,,,,
bhl_118489,2233,0.00882,junk,,,,
bhl_118489,2234,0.00183,junk,,,,
bhl_118489,2236,0.00016,junk,,,,
bhl_118489,2237,0.00017,junk,,,,
bhl_118489,2238,0.00012,junk,,,,
bhl_118489,2241,0.00174,junk,,,,
bhl_118489,2242,0.00489,junk,,,,
bhl_118489,2243,0.00529,junk,,,,
bhl_118489,2246,0.00022,junk,,,,
bhl_118489,2247,0.0003,junk,,,,
bhl_118489,2248,0.00104,junk,,,,
bhl_118489,2249,0.00024,junk,,,,
bhl_118489,2250,0.00595,junk,,,,
bhl_118489,2252,0.00751,junk,,,,
bhl_118489,2255,0.0005,junk,,,,
bhl_118489,2256,0.00016,junk,,,,
bhl_118489,2257,0.00011,junk,,,,
bhl_118489,2258,0.00023,junk,,,,
bhl_118489,2259,0.00421,junk,,,,
bhl_118489,2262,4e-05,junk,,,,
bhl_118489,2263,0.00689,junk,,,,
bhl_118489,2268,6e-05,junk,,,,
bhl_118489,2271,0.02588,junk,,,,
bhl_118489,2273,0.0006,junk,,,,
bhl_118489,2274,0.00065,junk,,,,
bhl_118489,2276,0.0001,junk,,,,
bhl_118489,2277,0.00451,junk,,,,
bhl_118489,2281,0.00016,junk,,,,
bhl_118489,2285,0.0001,junk,,,,
bhl_118489,2286,0.0003,junk,,,,
bhl_118489,2287,0.00019,junk,,,,
bhl_118489,2289,9e-05,junk,,,,
bhl_118489,2295,0.02051,junk,,,,
bhl_118489,2297,0.00566,junk,,,,
bhl_118489,2299,0.00203,junk,,,,
bhl_118489,2301,0.00859,junk,,,,
bhl_118489,2302,0.00141,junk,,,,
bhl_118489,2306,0.00968,junk,,,,
bhl_118489,2308,0.00046,junk,,,,
bhl_118489,2310,0.0002,junk,,,,
bhl_118489,2311,0.01028,junk,,,,
bhl_118489,2313,0.00181,junk,,,,
bhl_118489,2314,0.13688,junk,,,,
bhl_118489,2317,7e-05,junk,,,,
bhl_118489,2318,0.00357,junk,,,,
bhl_118489,2319,0.00029,junk,,,,
bhl_118489,2325,0.004,junk,,,,
bhl_118489,2331,0.00235,junk,,,,
bhl_118489,2332,0.00058,junk,,,,
bhl_118489,2333,0.00118,junk,,,,
bhl_118489,2334,0.00704,junk,,,,
bhl_118489,2335,0.00029,junk,,,,
bhl_118489,2337,0.01772,junk,,,,
bhl_118489,2338,0.0001,junk,,,,
bhl_118489,2339,9e-05,junk,,,,
bhl_118489,2343,0.00453,junk,,,,
bhl_118489,2347,0.00509,junk,,,,
bhl_118489,2348,0.00821,junk,,,,
bhl_118489,2349,0.01291,junk,,,,
bhl_118489,2351,0.00707,junk,,,,
bhl_118489,2353,0.00154,junk,,,,
bhl_118489,2354,0.00227,junk,,,,
bhl_118489,2355,0.00219,junk,,,,
bhl_118489,2356,0.00802,junk,,,,
bhl_118489,2357,0.00178,junk,,,,
bhl_118489,2359,0.00377,junk,,,,
bhl_118489,2360,0.01114,junk,,,,
