uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_216989,1587,5e-05,junk,,,,
bhl_216989,1590,0.00013,junk,,,,
bhl_216989,1592,0.00536,junk,,,,
bhl_216989,1593,0.00152,junk,,,,
bhl_216989,1595,0.0005,junk,,,,
bhl_216989,1596,0.00066,junk,,,,
bhl_216989,1597,0.00039,junk,,,,
bhl_216989,1598,0.00388,junk,,,,
bhl_216989,1599,0.00022,junk,,,,
bhl_216989,1601,0.00196,junk,,,,
bhl_216989,1602,0.00831,junk,,,,
bhl_216989,1603,0.97247,non_junk,non_divine_teleology,0.02616,0.79512,0.17872
bhl_216989,1605,0.00093,junk,,,,
bhl_216989,1607,0.02722,junk,,,,
bhl_216989,1609,0.04051,junk,,,,
