uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91158,1938,0.01073,junk,,,,
bhl_91158,1942,0.04147,junk,,,,
bhl_91158,1947,0.01541,junk,,,,
bhl_91158,1948,0.46401,junk,,,,
bhl_91158,1949,0.24488,junk,,,,
bhl_91158,1951,0.04034,junk,,,,
bhl_91158,1955,0.00019,junk,,,,
bhl_91158,1956,0.00172,junk,,,,
bhl_91158,1958,0.00337,junk,,,,
bhl_91158,1960,0.0014,junk,,,,
bhl_91158,1962,0.99492,non_junk,non_divine_teleology,0.00565,0.9779,0.01645
bhl_91158,1963,0.97035,non_junk,non_divine_teleology,0.00663,0.97891,0.01446
bhl_91158,1965,0.14797,junk,,,,
bhl_91158,1967,0.06241,junk,,,,
bhl_91158,1968,0.0058,junk,,,,
bhl_91158,1969,0.04249,junk,,,,
bhl_91158,1973,0.10406,junk,,,,
bhl_91158,1975,0.0704,junk,,,,
bhl_91158,1976,0.6651,non_junk,non_divine_teleology,0.12405,0.83558,0.04037
bhl_91158,1977,0.15414,junk,,,,
bhl_91158,1980,0.01481,junk,,,,
bhl_91158,1981,0.00058,junk,,,,
bhl_91158,1982,0.0322,junk,,,,
bhl_91158,1983,0.0078,junk,,,,
bhl_91158,1984,0.00024,junk,,,,
bhl_91158,1986,0.00366,junk,,,,
bhl_91158,1988,0.00202,junk,,,,
bhl_91158,1990,0.11035,junk,,,,
bhl_91158,1991,0.10473,junk,,,,
bhl_91158,1992,0.26481,junk,,,,
bhl_91158,1993,0.00722,junk,,,,
bhl_91158,1994,0.0001,junk,,,,
bhl_91158,1995,0.00117,junk,,,,
bhl_91158,1997,0.00234,junk,,,,
bhl_91158,1999,0.0137,junk,,,,
bhl_91158,2000,0.0008,junk,,,,
bhl_91158,2002,0.18087,junk,,,,
bhl_91158,2003,0.01258,junk,,,,
bhl_91158,2004,0.0097,junk,,,,
bhl_91158,2006,0.00581,junk,,,,
bhl_91158,2007,0.0005,junk,,,,
bhl_91158,2008,0.00702,junk,,,,
bhl_91158,2009,0.22861,junk,,,,
bhl_91158,2010,0.00961,junk,,,,
bhl_91158,2011,0.9128,non_junk,non_divine_teleology,0.00506,0.98332,0.01162
bhl_91158,2014,0.00193,junk,,,,
bhl_91158,2015,0.18411,junk,,,,
bhl_91158,2017,0.99949,non_junk,non_divine_teleology,0.00224,0.99463,0.00313
bhl_91158,2018,0.00456,junk,,,,
bhl_91158,2019,0.00422,junk,,,,
bhl_91158,2020,0.23064,junk,,,,
bhl_91158,2025,0.01492,junk,,,,
bhl_91158,2027,0.9984,non_junk,internal_essence,0.00296,0.05727,0.93978
bhl_91158,2028,0.78297,non_junk,non_divine_teleology,0.02596,0.60201,0.37202
bhl_91158,2029,0.7095,non_junk,internal_essence,0.02955,0.43102,0.53943
bhl_91158,2030,0.06092,junk,,,,
bhl_91158,2031,0.03653,junk,,,,
bhl_91158,2032,0.03016,junk,,,,
bhl_91158,2037,0.00441,junk,,,,
bhl_91158,2038,0.13798,junk,,,,
bhl_91158,2039,0.1515,junk,,,,
bhl_91158,2048,0.0292,junk,,,,
bhl_91158,2051,0.71152,non_junk,internal_essence,0.00288,0.05176,0.94536
bhl_91158,2053,0.00028,junk,,,,
bhl_91158,2054,0.99805,non_junk,non_divine_teleology,0.00759,0.9473,0.04511
bhl_91158,2057,0.00388,junk,,,,
bhl_91158,2058,0.9294,non_junk,non_divine_teleology,0.0118,0.94309,0.04511
bhl_91158,2059,0.87676,non_junk,non_divine_teleology,0.02383,0.97277,0.0034
bhl_91158,2060,0.97709,non_junk,internal_essence,0.00244,0.13972,0.85783
bhl_91158,2061,0.17283,junk,,,,
bhl_91158,2063,0.9198,non_junk,non_divine_teleology,0.00774,0.97108,0.02118
bhl_91158,2067,0.98224,non_junk,internal_essence,0.00227,0.03231,0.96543
bhl_91158,2068,0.89742,non_junk,internal_essence,0.00085,0.05523,0.94392
bhl_91158,2070,0.00041,junk,,,,
bhl_91158,2071,0.00224,junk,,,,
bhl_91158,2072,0.00023,junk,,,,
bhl_91158,2075,0.00036,junk,,,,
bhl_91158,2076,0.00348,junk,,,,
bhl_91158,2078,0.00086,junk,,,,
bhl_91158,2080,0.00086,junk,,,,
bhl_91158,2083,0.00107,junk,,,,
bhl_91158,2084,0.00131,junk,,,,
bhl_91158,2085,0.0004,junk,,,,
bhl_91158,2086,0.00016,junk,,,,
bhl_91158,2089,0.00361,junk,,,,
bhl_91158,2091,0.01432,junk,,,,
bhl_91158,2094,0.01478,junk,,,,
bhl_91158,2095,0.01434,junk,,,,
bhl_91158,2096,0.00062,junk,,,,
bhl_91158,2097,0.00018,junk,,,,
bhl_91158,2101,0.00314,junk,,,,
bhl_91158,2102,0.01023,junk,,,,
bhl_91158,2105,0.0004,junk,,,,
bhl_91158,2107,0.00035,junk,,,,
bhl_91158,2108,0.00076,junk,,,,
bhl_91158,2109,0.00411,junk,,,,
bhl_91158,2112,0.00574,junk,,,,
bhl_91158,2113,0.00433,junk,,,,
bhl_91158,2115,0.01039,junk,,,,
bhl_91158,2116,0.03374,junk,,,,
bhl_91158,2117,0.00887,junk,,,,
bhl_91158,2118,0.01765,junk,,,,
bhl_91158,2119,0.00022,junk,,,,
bhl_91158,2121,0.00861,junk,,,,
bhl_91158,2122,0.00093,junk,,,,
bhl_91158,2123,0.00477,junk,,,,
bhl_91158,2124,0.00073,junk,,,,
bhl_91158,2125,0.00796,junk,,,,
bhl_91158,2126,0.00148,junk,,,,
bhl_91158,2128,0.00261,junk,,,,
bhl_91158,2129,0.00445,junk,,,,
bhl_91158,2133,0.00059,junk,,,,
bhl_91158,2134,0.00016,junk,,,,
bhl_91158,2135,0.00027,junk,,,,
bhl_91158,2136,0.00028,junk,,,,
bhl_91158,2137,0.00184,junk,,,,
bhl_91158,2142,0.00308,junk,,,,
bhl_91158,2143,0.00121,junk,,,,
bhl_91158,2144,0.00046,junk,,,,
bhl_91158,2145,0.00014,junk,,,,
bhl_91158,2148,0.00033,junk,,,,
bhl_91158,2149,0.00063,junk,,,,
bhl_91158,2150,0.00156,junk,,,,
bhl_91158,2151,0.00017,junk,,,,
bhl_91158,2152,0.0001,junk,,,,
bhl_91158,2155,0.0001,junk,,,,
