uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,457,0.08147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,458,0.0249,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,459,0.10598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,460,0.00932,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,461,0.03118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,462,0.00448,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,463,0.88435,non_junk,non_divine_teleology,0.00347,0.99239,0.00414
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,464,0.00101,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,465,0.58201,non_junk,non_divine_teleology,0.01669,0.96317,0.02014
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,466,0.00542,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,467,0.98198,non_junk,non_divine_teleology,0.03177,0.92929,0.03894
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,468,0.8139,non_junk,non_divine_teleology,0.01934,0.93917,0.04149
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,469,0.00709,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,470,0.01763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,471,0.94182,non_junk,non_divine_teleology,0.01554,0.97555,0.00891
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,472,0.01043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,473,0.17082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,474,0.83832,non_junk,non_divine_teleology,0.00422,0.99297,0.00281
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,475,0.00874,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,476,0.00189,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,477,0.04131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,478,0.05241,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,479,0.03479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,480,0.00354,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,481,2e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,482,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,483,0.02963,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,484,0.86558,non_junk,non_divine_teleology,0.00148,0.99634,0.00218
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,485,0.49667,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,486,0.03786,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,487,0.13894,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,488,0.02053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,489,0.0193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,490,0.40816,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,491,0.40816,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,492,0.80006,non_junk,non_divine_teleology,0.00608,0.98152,0.0124
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,493,0.82351,non_junk,non_divine_teleology,0.03244,0.853,0.11457
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,494,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,495,0.83319,non_junk,non_divine_teleology,0.01593,0.88986,0.09421
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,496,0.66832,non_junk,non_divine_teleology,0.01075,0.91221,0.07704
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,497,0.01726,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,498,0.00913,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,499,0.79067,non_junk,non_divine_teleology,0.00495,0.90298,0.09207
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,500,0.97395,non_junk,non_divine_teleology,0.00331,0.99126,0.00543
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,501,0.58943,non_junk,non_divine_teleology,0.0168,0.91044,0.07276
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,502,0.18581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,503,0.00597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,504,0.00265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,505,0.00147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,506,0.24386,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,507,0.85266,non_junk,non_divine_teleology,0.00555,0.9913,0.00315
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,508,0.03903,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,509,0.00608,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,510,0.00223,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,511,0.00801,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,512,0.00085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,513,0.04062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,514,0.03114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,515,0.08442,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,516,0.02571,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,517,0.07367,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,518,0.00922,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,519,0.22433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,520,0.00696,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,521,0.01818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,522,0.00093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,523,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,524,0.00448,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,525,0.00303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,526,0.01884,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,527,0.10373,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,528,0.00799,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,529,0.00295,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,530,0.03128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,531,0.00409,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,532,0.8923,non_junk,non_divine_teleology,0.03106,0.82512,0.14382
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,533,0.08979,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,534,0.06698,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,535,0.06935,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,536,0.00134,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,537,0.0095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,538,0.54849,non_junk,non_divine_teleology,0.00877,0.91558,0.07565
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,539,0.00115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,540,0.9518,non_junk,non_divine_teleology,0.02389,0.95956,0.01655
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,541,0.00256,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,542,0.04747,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,543,0.00648,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,544,0.00353,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,545,0.01581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,546,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,547,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,548,0.59152,non_junk,internal_essence,0.01219,0.48865,0.49916
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,549,0.05655,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,550,0.0175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,551,0.38009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,552,0.08991,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,553,0.51806,non_junk,non_divine_teleology,0.03057,0.89463,0.0748
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,554,0.00112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,555,0.60927,non_junk,non_divine_teleology,0.03254,0.89917,0.06829
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,556,0.94407,non_junk,non_divine_teleology,0.02016,0.87628,0.10356
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,557,0.9402,non_junk,non_divine_teleology,0.07742,0.89811,0.02447
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,558,0.96641,non_junk,non_divine_teleology,0.01535,0.8293,0.15535
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,559,0.0094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,560,0.82415,non_junk,non_divine_teleology,0.0351,0.90555,0.05935
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,561,0.97188,non_junk,internal_essence,0.00798,0.14034,0.85168
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,562,0.17809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,563,0.48825,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,564,0.32837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,565,0.00103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,566,0.20935,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,567,0.00205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,568,0.65659,non_junk,non_divine_teleology,0.02171,0.79655,0.18174
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,569,0.61086,non_junk,non_divine_teleology,0.01511,0.80466,0.18023
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,570,0.00763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,571,0.33143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,572,0.0143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,573,0.01139,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,574,0.44224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,575,0.00184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,576,0.29612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,577,0.00907,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,578,0.00837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,579,0.00118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,580,0.07779,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,581,0.77102,non_junk,internal_essence,0.00982,0.32445,0.66573
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,582,0.90296,non_junk,non_divine_teleology,0.0251,0.9264,0.0485
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,583,0.00957,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,584,0.04766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,585,0.01839,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,586,0.01182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,587,0.00766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,588,0.13566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,589,0.008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,590,0.02622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,591,0.0044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,592,0.98036,non_junk,non_divine_teleology,0.01883,0.8881,0.09307
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,593,0.00144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,594,0.00421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,595,0.00447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,596,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,597,0.00225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,598,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,599,0.00296,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,600,0.07436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,601,0.8064,non_junk,internal_essence,0.02119,0.21565,0.76316
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,602,0.03053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,603,0.00146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,604,0.04834,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,605,0.00099,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,606,0.00046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,607,0.00204,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,608,0.2094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,609,0.03505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,610,0.97022,non_junk,non_divine_teleology,0.01287,0.63795,0.34918
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,611,0.01171,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,612,0.05105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,613,0.00255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,614,0.00456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,615,0.05897,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,616,0.00102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,617,0.00674,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,618,0.00151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,619,0.00323,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,620,0.01127,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,621,0.01078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,622,0.76907,non_junk,non_divine_teleology,0.01653,0.51825,0.46522
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,623,0.00066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,624,0.01326,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,625,0.2677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,626,0.05478,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,627,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,628,0.09297,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,629,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,630,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,631,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,632,0.00107,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,633,0.00187,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,634,0.08772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,635,0.00231,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,636,0.0014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,637,0.00127,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,638,0.06793,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,639,0.0041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,640,0.00441,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,641,0.00599,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,642,0.02222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,643,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,644,0.00203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,645,0.11544,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,646,0.61099,non_junk,internal_essence,0.00662,0.36244,0.63093
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,647,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,648,0.80462,non_junk,internal_essence,0.02009,0.41275,0.56715
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,649,0.00253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,650,0.82199,non_junk,non_divine_teleology,0.01404,0.94408,0.04188
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,651,0.01888,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,652,0.02094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,653,0.00404,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,654,0.00158,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,655,0.00337,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,656,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,657,0.00197,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,658,0.13867,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,659,0.95858,non_junk,divine_teleology,0.58374,0.39701,0.01925
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,660,0.24603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,661,0.83232,non_junk,non_divine_teleology,0.02538,0.95823,0.0164
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,662,0.18001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,663,0.02047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,664,0.47474,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,665,0.02047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,666,0.41394,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,667,0.2857,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,668,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,669,0.14302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,670,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,671,0.02524,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,672,0.1412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,673,0.157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,674,0.00376,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,675,0.00205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,676,0.05558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,677,0.01068,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,678,0.33822,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,679,0.36456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,680,0.89669,non_junk,non_divine_teleology,0.00176,0.99161,0.00663
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,681,0.70505,non_junk,non_divine_teleology,0.00362,0.9721,0.02427
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,682,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,683,0.34176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,684,0.0001,junk,,,,
