uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118078,1090,0.25847,junk,,,,
bhl_118078,1091,0.69016,non_junk,internal_essence,0.00305,0.19794,0.79901
bhl_118078,1092,0.99341,non_junk,non_divine_teleology,0.00137,0.85991,0.13871
bhl_118078,1093,0.00811,junk,,,,
bhl_118078,1094,0.00191,junk,,,,
bhl_118078,1095,0.0239,junk,,,,
bhl_118078,1096,0.00179,junk,,,,
bhl_118078,1097,0.00246,junk,,,,
bhl_118078,1098,0.00247,junk,,,,
bhl_118078,1099,0.02356,junk,,,,
bhl_118078,1100,0.00501,junk,,,,
bhl_118078,1101,0.0003,junk,,,,
bhl_118078,1102,0.0003,junk,,,,
bhl_118078,1103,0.02054,junk,,,,
bhl_118078,1104,0.00206,junk,,,,
bhl_118078,1105,0.02365,junk,,,,
bhl_118078,1106,0.01962,junk,,,,
bhl_118078,1107,0.00152,junk,,,,
bhl_118078,1108,0.001,junk,,,,
bhl_118078,1109,0.00114,junk,,,,
bhl_118078,1110,0.0525,junk,,,,
bhl_118078,1111,0.00933,junk,,,,
bhl_118078,1112,0.05696,junk,,,,
bhl_118078,1113,0.00269,junk,,,,
bhl_118078,1114,0.01917,junk,,,,
bhl_118078,1115,0.01917,junk,,,,
bhl_118078,1116,0.00848,junk,,,,
bhl_118078,1117,0.12934,junk,,,,
bhl_118078,1118,0.12934,junk,,,,
bhl_118078,1119,0.00755,junk,,,,
bhl_118078,1120,0.02896,junk,,,,
bhl_118078,1121,0.0014,junk,,,,
bhl_118078,1122,0.04935,junk,,,,
bhl_118078,1123,0.01403,junk,,,,
bhl_118078,1124,0.00437,junk,,,,
bhl_118078,1125,0.01033,junk,,,,
bhl_118078,1126,0.00655,junk,,,,
bhl_118078,1127,0.00065,junk,,,,
bhl_118078,1128,0.02356,junk,,,,
bhl_118078,1129,0.00073,junk,,,,
bhl_118078,1130,0.99105,non_junk,internal_essence,0.00998,0.0443,0.94572
bhl_118078,1131,0.62169,non_junk,internal_essence,0.00558,0.08773,0.90669
bhl_118078,1133,0.00561,junk,,,,
bhl_118078,1134,0.00122,junk,,,,
bhl_118078,1135,0.00018,junk,,,,
bhl_118078,1136,0.62905,non_junk,internal_essence,0.00665,0.05182,0.94153
bhl_118078,1137,0.43879,junk,,,,
bhl_118078,1138,0.99766,non_junk,internal_essence,0.00455,0.06135,0.93411
bhl_118078,1139,0.0634,junk,,,,
bhl_118078,1140,0.01719,junk,,,,
bhl_118078,1141,0.34466,junk,,,,
bhl_118078,1143,0.73421,non_junk,internal_essence,0.00598,0.06092,0.9331
bhl_118078,1144,0.02426,junk,,,,
bhl_118078,1145,0.79025,non_junk,internal_essence,0.00348,0.42576,0.57076
bhl_118078,1146,0.79025,non_junk,internal_essence,0.00348,0.42576,0.57076
bhl_118078,1147,0.26787,junk,,,,
bhl_118078,1148,0.00392,junk,,,,
bhl_118078,1149,0.04128,junk,,,,
bhl_118078,1150,0.16626,junk,,,,
bhl_118078,1151,0.01475,junk,,,,
bhl_118078,1152,0.01475,junk,,,,
bhl_118078,1153,0.06866,junk,,,,
bhl_118078,1154,0.01106,junk,,,,
bhl_118078,1155,0.61696,non_junk,non_divine_teleology,0.02781,0.80646,0.16572
bhl_118078,1156,0.01229,junk,,,,
bhl_118078,1157,0.63826,non_junk,internal_essence,0.00755,0.11561,0.87683
bhl_118078,1158,0.97592,non_junk,internal_essence,0.00476,0.1039,0.89134
bhl_118078,1159,0.00379,junk,,,,
bhl_118078,1160,0.83852,non_junk,internal_essence,0.00849,0.08511,0.9064
bhl_118078,1161,0.01017,junk,,,,
bhl_118078,1162,0.97375,non_junk,non_divine_teleology,0.00232,0.86756,0.13012
bhl_118078,1163,0.16909,junk,,,,
bhl_118078,1164,0.71737,non_junk,internal_essence,0.00382,0.08527,0.91092
bhl_118078,1165,0.05132,junk,,,,
bhl_118078,1166,0.174,junk,,,,
bhl_118078,1167,0.31552,junk,,,,
bhl_118078,1168,0.18499,junk,,,,
bhl_118078,1169,0.55858,non_junk,internal_essence,0.00518,0.07844,0.91638
bhl_118078,1171,0.22403,junk,,,,
bhl_118078,1172,0.04046,junk,,,,
bhl_118078,1173,0.01171,junk,,,,
bhl_118078,1174,0.15161,junk,,,,
bhl_118078,1175,0.86759,non_junk,internal_essence,0.00179,0.29888,0.69934
bhl_118078,1176,0.05379,junk,,,,
bhl_118078,1177,0.94286,non_junk,internal_essence,0.00424,0.11377,0.882
bhl_118078,1178,0.87299,non_junk,non_divine_teleology,0.00531,0.5164,0.47829
bhl_118078,1179,0.70518,non_junk,internal_essence,0.00355,0.04945,0.947
bhl_118078,1180,0.22782,junk,,,,
bhl_118078,1181,0.73547,non_junk,non_divine_teleology,0.01118,0.85782,0.131
bhl_118078,1182,0.01598,junk,,,,
bhl_118078,1183,0.23164,junk,,,,
bhl_118078,1184,0.82247,non_junk,non_divine_teleology,0.01911,0.73067,0.25021
bhl_118078,1185,0.82774,non_junk,non_divine_teleology,0.02738,0.60366,0.36896
bhl_118078,1186,0.00266,junk,,,,
bhl_118078,1187,0.01712,junk,,,,
bhl_118078,1188,0.25925,junk,,,,
bhl_118078,1190,0.00687,junk,,,,
bhl_118078,1191,0.55718,non_junk,internal_essence,0.00414,0.13757,0.85829
bhl_118078,1192,0.11791,junk,,,,
bhl_118078,1193,0.38873,junk,,,,
bhl_118078,1194,0.71415,non_junk,internal_essence,0.00501,0.09909,0.89591
bhl_118078,1195,0.71415,non_junk,internal_essence,0.00501,0.09909,0.89591
bhl_118078,1196,0.00462,junk,,,,
bhl_118078,1197,0.01948,junk,,,,
bhl_118078,1198,0.0163,junk,,,,
bhl_118078,1199,0.92122,non_junk,non_divine_teleology,0.00538,0.89563,0.09899
bhl_118078,1200,0.52908,non_junk,non_divine_teleology,0.00243,0.76506,0.23251
bhl_118078,1201,0.97829,non_junk,non_divine_teleology,0.00711,0.72122,0.27167
bhl_118078,1202,0.05461,junk,,,,
bhl_118078,1203,0.43079,junk,,,,
bhl_118078,1204,0.00032,junk,,,,
bhl_118078,1205,0.00609,junk,,,,
bhl_118078,1206,0.00629,junk,,,,
bhl_118078,1207,0.02852,junk,,,,
bhl_118078,1208,0.01529,junk,,,,
bhl_118078,1209,0.02278,junk,,,,
bhl_118078,1210,0.02831,junk,,,,
bhl_118078,1211,0.00103,junk,,,,
bhl_118078,1212,0.00404,junk,,,,
bhl_118078,1213,0.0048,junk,,,,
bhl_118078,1214,0.00473,junk,,,,
bhl_118078,1215,0.01683,junk,,,,
bhl_118078,1216,0.00024,junk,,,,
bhl_118078,1217,0.00018,junk,,,,
bhl_118078,1218,0.00378,junk,,,,
bhl_118078,1219,0.00651,junk,,,,
bhl_118078,1220,0.01419,junk,,,,
bhl_118078,1221,0.00485,junk,,,,
bhl_118078,1222,0.00166,junk,,,,
bhl_118078,1223,0.00017,junk,,,,
bhl_118078,1224,0.00015,junk,,,,
bhl_118078,1225,0.05515,junk,,,,
bhl_118078,1226,0.00474,junk,,,,
bhl_118078,1227,0.00418,junk,,,,
bhl_118078,1228,0.00017,junk,,,,
bhl_118078,1229,0.00661,junk,,,,
bhl_118078,1230,0.00251,junk,,,,
bhl_118078,1231,0.01812,junk,,,,
bhl_118078,1232,0.00567,junk,,,,
bhl_118078,1233,0.0005,junk,,,,
bhl_118078,1234,0.0005,junk,,,,
bhl_118078,1235,0.00026,junk,,,,
bhl_118078,1236,0.00035,junk,,,,
bhl_118078,1237,0.03262,junk,,,,
bhl_118078,1238,0.01516,junk,,,,
bhl_118078,1239,0.00054,junk,,,,
bhl_118078,1240,0.00753,junk,,,,
bhl_118078,1241,0.00082,junk,,,,
bhl_118078,1242,0.03315,junk,,,,
bhl_118078,1243,0.00038,junk,,,,
bhl_118078,1244,0.00079,junk,,,,
bhl_118078,1245,0.00181,junk,,,,
bhl_118078,1246,0.00044,junk,,,,
bhl_118078,1247,0.00178,junk,,,,
bhl_118078,1248,0.00409,junk,,,,
bhl_118078,1249,0.0001,junk,,,,
bhl_118078,1250,0.0001,junk,,,,
bhl_118078,1251,0.00168,junk,,,,
bhl_118078,1252,0.00123,junk,,,,
bhl_118078,1253,0.00451,junk,,,,
