uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115944,2842,0.92971,non_junk,non_divine_teleology,0.00323,0.969,0.02778
bhl_115944,2847,0.00017,junk,,,,
bhl_115944,2848,0.00017,junk,,,,
bhl_115944,2849,0.02338,junk,,,,
bhl_115944,2850,0.233,junk,,,,
bhl_115944,2851,0.00022,junk,,,,
bhl_115944,2855,0.00304,junk,,,,
bhl_115944,2859,0.00032,junk,,,,
bhl_115944,2860,0.02584,junk,,,,
bhl_115944,2861,0.58627,non_junk,internal_essence,0.00145,0.17771,0.82083
bhl_115944,2864,0.004,junk,,,,
bhl_115944,2866,0.41664,junk,,,,
bhl_115944,2872,0.20251,junk,,,,
bhl_115944,2878,0.06263,junk,,,,
bhl_115944,2879,0.02973,junk,,,,
bhl_115944,2881,0.13928,junk,,,,
bhl_115944,2883,0.99169,non_junk,internal_essence,0.00043,0.01488,0.98469
bhl_115944,2884,0.69474,non_junk,non_divine_teleology,0.0049,0.69655,0.29855
bhl_115944,2896,0.00027,junk,,,,
bhl_115944,2899,0.53883,non_junk,non_divine_teleology,0.00333,0.98347,0.0132
bhl_115944,2903,0.00132,junk,,,,
bhl_115944,2908,0.12852,junk,,,,
bhl_115944,2910,0.00339,junk,,,,
bhl_115944,2914,0.00323,junk,,,,
bhl_115944,2918,0.01362,junk,,,,
bhl_115944,2920,0.00035,junk,,,,
bhl_115944,2921,0.02286,junk,,,,
bhl_115944,2922,0.00167,junk,,,,
bhl_115944,2923,0.74307,non_junk,non_divine_teleology,0.00224,0.97001,0.02775
bhl_115944,2927,0.50266,non_junk,internal_essence,0.00062,0.01374,0.98564
bhl_115944,2928,0.00021,junk,,,,
bhl_115944,2930,0.24617,junk,,,,
bhl_115944,2932,0.98759,non_junk,non_divine_teleology,0.00152,0.9154,0.08308
bhl_115944,2933,0.00199,junk,,,,
bhl_115944,2937,0.33125,junk,,,,
bhl_115944,2938,0.24086,junk,,,,
bhl_115944,2939,0.10363,junk,,,,
bhl_115944,2941,0.04265,junk,,,,
bhl_115944,2946,0.98572,non_junk,non_divine_teleology,0.00096,0.9803,0.01875
bhl_115944,2947,8e-05,junk,,,,
bhl_115944,2952,0.01403,junk,,,,
bhl_115944,2954,0.64295,non_junk,non_divine_teleology,0.00249,0.9419,0.05562
bhl_115944,2955,2e-05,junk,,,,
bhl_115944,2956,0.00182,junk,,,,
bhl_115944,2959,0.058,junk,,,,
bhl_115944,2963,0.84033,non_junk,non_divine_teleology,0.00445,0.84006,0.15548
bhl_115944,2964,0.85498,non_junk,non_divine_teleology,0.0002,0.99007,0.00973
bhl_115944,2967,0.0379,junk,,,,
bhl_115944,2968,0.0379,junk,,,,
bhl_115944,2972,0.93376,non_junk,non_divine_teleology,0.00092,0.99277,0.0063
bhl_115944,2975,0.01471,junk,,,,
bhl_115944,2980,0.00048,junk,,,,
bhl_115944,2986,0.12901,junk,,,,
bhl_115944,2988,0.50198,non_junk,non_divine_teleology,0.08494,0.84097,0.07409
bhl_115944,2989,0.03311,junk,,,,
bhl_115944,2993,0.02302,junk,,,,
bhl_115944,2994,0.00143,junk,,,,
bhl_115944,3003,7e-05,junk,,,,
bhl_115944,3004,0.00855,junk,,,,
bhl_115944,3008,0.00027,junk,,,,
bhl_115944,3010,0.00229,junk,,,,
bhl_115944,3013,0.00022,junk,,,,
bhl_115944,3016,0.97369,non_junk,non_divine_teleology,0.00082,0.77795,0.22123
bhl_115944,3021,0.00577,junk,,,,
bhl_115944,3025,0.44102,junk,,,,
bhl_115944,3026,0.18809,junk,,,,
bhl_115944,3031,0.00728,junk,,,,
bhl_115944,3037,0.10803,junk,,,,
bhl_115944,3038,0.01157,junk,,,,
bhl_115944,3041,0.189,junk,,,,
bhl_115944,3043,0.00017,junk,,,,
bhl_115944,3048,0.46399,junk,,,,
bhl_115944,3049,0.00132,junk,,,,
bhl_115944,3051,0.01385,junk,,,,
bhl_115944,3054,0.03507,junk,,,,
bhl_115944,3066,0.00467,junk,,,,
bhl_115944,3068,0.0659,junk,,,,
bhl_115944,3069,0.00612,junk,,,,
bhl_115944,3072,0.50917,non_junk,non_divine_teleology,0.00059,0.9957,0.00371
bhl_115944,3075,0.00071,junk,,,,
bhl_115944,3076,0.68466,non_junk,non_divine_teleology,0.00104,0.59557,0.40339
bhl_115944,3080,0.00889,junk,,,,
bhl_115944,3081,0.15915,junk,,,,
bhl_115944,3084,0.00654,junk,,,,
bhl_115944,3088,0.02291,junk,,,,
bhl_115944,3089,0.00086,junk,,,,
bhl_115944,3095,0.00253,junk,,,,
bhl_115944,3098,0.00085,junk,,,,
bhl_115944,3099,0.00036,junk,,,,
bhl_115944,3103,0.00515,junk,,,,
bhl_115944,3104,0.00245,junk,,,,
bhl_115944,3109,0.00017,junk,,,,
bhl_115944,3110,0.00075,junk,,,,
bhl_115944,3113,0.00107,junk,,,,
bhl_115944,3114,0.00099,junk,,,,
bhl_115944,3117,9e-05,junk,,,,
bhl_115944,3119,0.00023,junk,,,,
bhl_115944,3120,0.00024,junk,,,,
bhl_115944,3122,0.00071,junk,,,,
bhl_115944,3129,0.00379,junk,,,,
bhl_115944,3136,0.00016,junk,,,,
bhl_115944,3137,7e-05,junk,,,,
bhl_115944,3144,0.00189,junk,,,,
bhl_115944,3147,0.0048,junk,,,,
bhl_115944,3148,0.0008,junk,,,,
bhl_115944,3149,0.0008,junk,,,,
bhl_115944,3150,0.00477,junk,,,,
bhl_115944,3151,0.00344,junk,,,,
bhl_115944,3153,0.00344,junk,,,,
bhl_115944,3154,0.00074,junk,,,,
bhl_115944,3160,0.00115,junk,,,,
bhl_115944,3161,0.00043,junk,,,,
bhl_115944,3165,6e-05,junk,,,,
bhl_115944,3167,0.00223,junk,,,,
bhl_115944,3173,0.00401,junk,,,,
bhl_115944,3175,0.00082,junk,,,,
bhl_115944,3178,0.00676,junk,,,,
