uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178640,1522,0.06748,junk,,,,
bhl_178640,1524,0.23774,junk,,,,
bhl_178640,1525,0.99863,non_junk,non_divine_teleology,0.00393,0.58424,0.41183
bhl_178640,1526,0.01635,junk,,,,
bhl_178640,1527,0.0116,junk,,,,
bhl_178640,1530,0.01734,junk,,,,
bhl_178640,1531,0.39571,junk,,,,
bhl_178640,1532,0.06075,junk,,,,
bhl_178640,1533,0.00729,junk,,,,
bhl_178640,1534,0.00587,junk,,,,
bhl_178640,1535,0.9826,non_junk,non_divine_teleology,0.00366,0.90985,0.08649
bhl_178640,1536,0.00016,junk,,,,
bhl_178640,1537,0.01606,junk,,,,
bhl_178640,1539,0.38058,junk,,,,
bhl_178640,1540,0.04039,junk,,,,
bhl_178640,1541,0.03159,junk,,,,
bhl_178640,1543,0.79125,non_junk,internal_essence,0.00565,0.21922,0.77513
bhl_178640,1544,0.00619,junk,,,,
bhl_178640,1545,0.07907,junk,,,,
bhl_178640,1547,0.00046,junk,,,,
bhl_178640,1549,0.03242,junk,,,,
bhl_178640,1550,0.00016,junk,,,,
bhl_178640,1551,0.00298,junk,,,,
bhl_178640,1552,0.00806,junk,,,,
bhl_178640,1553,0.02062,junk,,,,
bhl_178640,1554,0.00517,junk,,,,
bhl_178640,1555,0.88673,non_junk,non_divine_teleology,0.01695,0.74633,0.23672
bhl_178640,1557,0.00028,junk,,,,
bhl_178640,1561,0.0084,junk,,,,
bhl_178640,1562,0.28707,junk,,,,
bhl_178640,1564,0.00284,junk,,,,
bhl_178640,1565,0.11134,junk,,,,
bhl_178640,1566,0.01785,junk,,,,
bhl_178640,1568,0.13567,junk,,,,
bhl_178640,1569,0.13567,junk,,,,
bhl_178640,1570,0.01042,junk,,,,
bhl_178640,1571,0.03789,junk,,,,
bhl_178640,1572,0.00227,junk,,,,
bhl_178640,1573,0.47738,junk,,,,
bhl_178640,1574,0.00207,junk,,,,
bhl_178640,1577,0.03428,junk,,,,
bhl_178640,1578,0.00499,junk,,,,
bhl_178640,1579,0.0089,junk,,,,
bhl_178640,1580,0.21993,junk,,,,
bhl_178640,1581,0.99296,non_junk,internal_essence,0.00146,0.03253,0.96601
bhl_178640,1583,0.00539,junk,,,,
bhl_178640,1585,0.00236,junk,,,,
bhl_178640,1587,0.00075,junk,,,,
bhl_178640,1588,0.00052,junk,,,,
bhl_178640,1590,0.99023,non_junk,non_divine_teleology,0.01347,0.94874,0.03779
bhl_178640,1593,0.00162,junk,,,,
bhl_178640,1594,0.02104,junk,,,,
bhl_178640,1595,0.00286,junk,,,,
bhl_178640,1596,0.02054,junk,,,,
bhl_178640,1599,0.01043,junk,,,,
bhl_178640,1600,0.01877,junk,,,,
bhl_178640,1601,0.09256,junk,,,,
bhl_178640,1603,0.01028,junk,,,,
bhl_178640,1604,0.00273,junk,,,,
bhl_178640,1605,0.00273,junk,,,,
bhl_178640,1606,0.00118,junk,,,,
bhl_178640,1607,0.00575,junk,,,,
bhl_178640,1608,0.02715,junk,,,,
bhl_178640,1609,0.01903,junk,,,,
bhl_178640,1610,4e-05,junk,,,,
bhl_178640,1611,0.00179,junk,,,,
bhl_178640,1613,0.00015,junk,,,,
bhl_178640,1614,0.0097,junk,,,,
bhl_178640,1615,0.04216,junk,,,,
bhl_178640,1616,0.00055,junk,,,,
bhl_178640,1617,6e-05,junk,,,,
bhl_178640,1618,0.0001,junk,,,,
bhl_178640,1619,0.0042,junk,,,,
bhl_178640,1620,0.00185,junk,,,,
bhl_178640,1621,0.00198,junk,,,,
bhl_178640,1622,0.00013,junk,,,,
bhl_178640,1623,4e-05,junk,,,,
bhl_178640,1624,0.00134,junk,,,,
bhl_178640,1626,0.00303,junk,,,,
bhl_178640,1627,0.00743,junk,,,,
bhl_178640,1628,0.00012,junk,,,,
bhl_178640,1629,8e-05,junk,,,,
bhl_178640,1631,0.00035,junk,,,,
bhl_178640,1634,0.00043,junk,,,,
bhl_178640,1635,0.00014,junk,,,,
bhl_178640,1636,0.00043,junk,,,,
bhl_178640,1637,5e-05,junk,,,,
bhl_178640,1639,0.00213,junk,,,,
bhl_178640,1641,0.00398,junk,,,,
bhl_178640,1642,0.00099,junk,,,,
bhl_178640,1644,0.00031,junk,,,,
bhl_178640,1646,0.00899,junk,,,,
bhl_178640,1647,1e-05,junk,,,,
bhl_178640,1651,3e-05,junk,,,,
bhl_178640,1652,0.00029,junk,,,,
bhl_178640,1654,0.01336,junk,,,,
bhl_178640,1655,0.00024,junk,,,,
bhl_178640,1656,0.00041,junk,,,,
bhl_178640,1658,0.00069,junk,,,,
bhl_178640,1659,0.00116,junk,,,,
bhl_178640,1660,0.00026,junk,,,,
bhl_178640,1661,2e-05,junk,,,,
bhl_178640,1662,0.00059,junk,,,,
bhl_178640,1664,2e-05,junk,,,,
bhl_178640,1666,0.00028,junk,,,,
bhl_178640,1667,0.00013,junk,,,,
bhl_178640,1671,5e-05,junk,,,,
bhl_178640,1673,0.00015,junk,,,,
bhl_178640,1674,0.00035,junk,,,,
bhl_178640,1675,0.00865,junk,,,,
bhl_178640,1676,3e-05,junk,,,,
bhl_178640,1677,0.00066,junk,,,,
bhl_178640,1678,0.00018,junk,,,,
bhl_178640,1681,0.00034,junk,,,,
bhl_178640,1683,0.0066,junk,,,,
bhl_178640,1684,0.00368,junk,,,,
bhl_178640,1685,0.00028,junk,,,,
bhl_178640,1686,0.0002,junk,,,,
bhl_178640,1687,6e-05,junk,,,,
bhl_178640,1688,0.00012,junk,,,,
bhl_178640,1692,9e-05,junk,,,,
bhl_178640,1693,0.00391,junk,,,,
bhl_178640,1694,3e-05,junk,,,,
bhl_178640,1696,0.00066,junk,,,,
bhl_178640,1697,0.00575,junk,,,,
bhl_178640,1698,0.04688,junk,,,,
bhl_178640,1700,0.0001,junk,,,,
bhl_178640,1701,7e-05,junk,,,,
bhl_178640,1702,0.00021,junk,,,,
bhl_178640,1703,7e-05,junk,,,,
bhl_178640,1704,0.00124,junk,,,,
bhl_178640,1705,0.0046,junk,,,,
bhl_178640,1706,0.01259,junk,,,,
bhl_178640,1707,0.00016,junk,,,,
bhl_178640,1708,0.00027,junk,,,,
bhl_178640,1709,0.00033,junk,,,,
bhl_178640,1711,0.0,junk,,,,
bhl_178640,1712,4e-05,junk,,,,
bhl_178640,1713,0.00999,junk,,,,
bhl_178640,1715,5e-05,junk,,,,
bhl_178640,1716,0.01376,junk,,,,
bhl_178640,1717,2e-05,junk,,,,
bhl_178640,1718,0.00071,junk,,,,
