uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16927,1575,0.32801,junk,,,,
bhl_16927,1576,0.00146,junk,,,,
bhl_16927,1577,0.00146,junk,,,,
bhl_16927,1578,0.0347,junk,,,,
bhl_16927,1581,0.02346,junk,,,,
bhl_16927,1583,0.06147,junk,,,,
bhl_16927,1584,0.0033,junk,,,,
bhl_16927,1588,0.90958,non_junk,internal_essence,0.00243,0.21902,0.77855
bhl_16927,1590,0.59938,non_junk,internal_essence,0.00196,0.06472,0.93332
bhl_16927,1592,0.00388,junk,,,,
bhl_16927,1594,0.01085,junk,,,,
bhl_16927,1595,0.04818,junk,,,,
bhl_16927,1596,0.98927,non_junk,non_divine_teleology,0.00297,0.98592,0.01111
bhl_16927,1597,0.98927,non_junk,non_divine_teleology,0.00297,0.98592,0.01111
bhl_16927,1598,0.00067,junk,,,,
bhl_16927,1599,0.01326,junk,,,,
bhl_16927,1600,0.27954,junk,,,,
bhl_16927,1602,0.00293,junk,,,,
bhl_16927,1603,0.00033,junk,,,,
bhl_16927,1604,0.00348,junk,,,,
bhl_16927,1605,0.00411,junk,,,,
bhl_16927,1606,0.00953,junk,,,,
bhl_16927,1609,0.0883,junk,,,,
bhl_16927,1610,0.99728,non_junk,internal_essence,0.01237,0.2171,0.77053
bhl_16927,1611,0.36742,junk,,,,
bhl_16927,1612,0.00858,junk,,,,
bhl_16927,1613,0.79434,non_junk,internal_essence,0.00788,0.36803,0.62409
bhl_16927,1616,0.00079,junk,,,,
bhl_16927,1617,0.00074,junk,,,,
bhl_16927,1618,0.00609,junk,,,,
bhl_16927,1622,0.00114,junk,,,,
bhl_16927,1625,0.00147,junk,,,,
bhl_16927,1626,0.00073,junk,,,,
bhl_16927,1627,0.00298,junk,,,,
bhl_16927,1629,0.00597,junk,,,,
bhl_16927,1630,0.00211,junk,,,,
bhl_16927,1631,0.00906,junk,,,,
bhl_16927,1632,0.00277,junk,,,,
bhl_16927,1633,0.00342,junk,,,,
bhl_16927,1636,0.0062,junk,,,,
bhl_16927,1637,0.00037,junk,,,,
bhl_16927,1638,0.00064,junk,,,,
bhl_16927,1639,0.00064,junk,,,,
bhl_16927,1640,0.00114,junk,,,,
bhl_16927,1641,0.00056,junk,,,,
bhl_16927,1642,0.00016,junk,,,,
bhl_16927,1643,0.00743,junk,,,,
bhl_16927,1644,0.00915,junk,,,,
bhl_16927,1645,0.00175,junk,,,,
bhl_16927,1646,0.00758,junk,,,,
bhl_16927,1648,0.021,junk,,,,
bhl_16927,1649,0.00177,junk,,,,
bhl_16927,1651,0.02414,junk,,,,
bhl_16927,1653,0.02959,junk,,,,
bhl_16927,1654,0.003,junk,,,,
bhl_16927,1656,0.00623,junk,,,,
bhl_16927,1659,0.08403,junk,,,,
bhl_16927,1660,0.00045,junk,,,,
bhl_16927,1661,0.00101,junk,,,,
bhl_16927,1662,0.00375,junk,,,,
bhl_16927,1663,0.00513,junk,,,,
bhl_16927,1664,0.00268,junk,,,,
bhl_16927,1665,0.00093,junk,,,,
bhl_16927,1666,0.00143,junk,,,,
bhl_16927,1667,0.00053,junk,,,,
bhl_16927,1668,0.01524,junk,,,,
bhl_16927,1669,0.001,junk,,,,
bhl_16927,1670,0.00174,junk,,,,
bhl_16927,1671,0.00291,junk,,,,
bhl_16927,1672,0.00046,junk,,,,
bhl_16927,1673,0.00472,junk,,,,
bhl_16927,1674,0.02459,junk,,,,
bhl_16927,1676,0.02557,junk,,,,
bhl_16927,1677,0.00019,junk,,,,
bhl_16927,1679,0.0013,junk,,,,
bhl_16927,1680,0.01861,junk,,,,
bhl_16927,1681,0.07117,junk,,,,
bhl_16927,1684,0.00029,junk,,,,
bhl_16927,1688,0.00155,junk,,,,
bhl_16927,1691,0.00548,junk,,,,
bhl_16927,1693,0.09532,junk,,,,
bhl_16927,1696,0.00341,junk,,,,
bhl_16927,1697,0.06914,junk,,,,
bhl_16927,1698,0.00583,junk,,,,
bhl_16927,1700,0.00197,junk,,,,
bhl_16927,1701,0.00447,junk,,,,
bhl_16927,1702,0.01107,junk,,,,
bhl_16927,1703,9e-05,junk,,,,
bhl_16927,1704,0.00156,junk,,,,
bhl_16927,1705,0.00064,junk,,,,
bhl_16927,1706,0.00372,junk,,,,
bhl_16927,1707,0.00458,junk,,,,
bhl_16927,1709,0.00032,junk,,,,
bhl_16927,1710,0.00522,junk,,,,
bhl_16927,1711,0.00012,junk,,,,
bhl_16927,1713,0.00069,junk,,,,
bhl_16927,1714,5e-05,junk,,,,
bhl_16927,1716,0.02604,junk,,,,
bhl_16927,1717,0.00379,junk,,,,
bhl_16927,1719,0.00317,junk,,,,
bhl_16927,1720,0.00072,junk,,,,
bhl_16927,1721,0.01546,junk,,,,
