uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16832,1648,0.05478,junk,,,,
bhl_16832,1649,0.0058,junk,,,,
bhl_16832,1650,0.27519,junk,,,,
bhl_16832,1652,0.00636,junk,,,,
bhl_16832,1654,0.3507,junk,,,,
bhl_16832,1655,0.73729,non_junk,non_divine_teleology,0.00348,0.98468,0.01184
bhl_16832,1657,0.99662,non_junk,non_divine_teleology,0.00261,0.8805,0.11689
bhl_16832,1658,0.00625,junk,,,,
bhl_16832,1660,0.71976,non_junk,non_divine_teleology,0.00524,0.95117,0.04359
bhl_16832,1662,0.00018,junk,,,,
bhl_16832,1663,0.13095,junk,,,,
bhl_16832,1664,0.21666,junk,,,,
bhl_16832,1665,0.8522,non_junk,non_divine_teleology,0.00269,0.96941,0.02791
bhl_16832,1667,0.81043,non_junk,non_divine_teleology,0.00181,0.92268,0.07551
bhl_16832,1668,0.92009,non_junk,non_divine_teleology,0.00533,0.95877,0.03591
bhl_16832,1669,0.07881,junk,,,,
bhl_16832,1672,0.09429,junk,,,,
bhl_16832,1674,0.01588,junk,,,,
bhl_16832,1675,0.00174,junk,,,,
bhl_16832,1676,0.97909,non_junk,non_divine_teleology,0.00183,0.95328,0.0449
bhl_16832,1682,0.05478,junk,,,,
bhl_16832,1685,0.11383,junk,,,,
bhl_16832,1686,0.99958,non_junk,non_divine_teleology,0.00041,0.99866,0.00093
bhl_16832,1687,0.63258,non_junk,internal_essence,0.0023,0.36106,0.63664
bhl_16832,1688,0.09092,junk,,,,
bhl_16832,1689,0.00045,junk,,,,
bhl_16832,1690,0.98337,non_junk,non_divine_teleology,0.00077,0.98913,0.01009
bhl_16832,1691,0.96225,non_junk,internal_essence,0.00054,0.05603,0.94343
bhl_16832,1693,0.99419,non_junk,non_divine_teleology,0.00216,0.97707,0.02078
bhl_16832,1694,0.00299,junk,,,,
bhl_16832,1695,0.01553,junk,,,,
bhl_16832,1697,0.71041,non_junk,internal_essence,0.01892,0.37862,0.60247
bhl_16832,1698,0.86331,non_junk,internal_essence,0.00918,0.35201,0.63881
bhl_16832,1699,0.00011,junk,,,,
bhl_16832,1700,0.30208,junk,,,,
bhl_16832,1702,0.2584,junk,,,,
bhl_16832,1704,0.1124,junk,,,,
bhl_16832,1705,0.96872,non_junk,non_divine_teleology,0.00246,0.98961,0.00793
bhl_16832,1706,0.2584,junk,,,,
bhl_16832,1707,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_16832,1710,0.05735,junk,,,,
bhl_16832,1711,0.6576,non_junk,non_divine_teleology,0.01175,0.67967,0.30858
bhl_16832,1714,0.00557,junk,,,,
bhl_16832,1716,0.00163,junk,,,,
bhl_16832,1719,0.41224,junk,,,,
bhl_16832,1721,0.00102,junk,,,,
bhl_16832,1723,0.00397,junk,,,,
bhl_16832,1726,0.97119,non_junk,non_divine_teleology,0.01127,0.86124,0.12749
bhl_16832,1727,0.00707,junk,,,,
bhl_16832,1733,0.01994,junk,,,,
bhl_16832,1734,0.01994,junk,,,,
bhl_16832,1735,0.99965,non_junk,non_divine_teleology,0.00097,0.91558,0.08345
bhl_16832,1736,0.19963,junk,,,,
bhl_16832,1737,0.4947,junk,,,,
bhl_16832,1738,0.18349,junk,,,,
bhl_16832,1740,0.18349,junk,,,,
bhl_16832,1741,0.54132,non_junk,internal_essence,0.01547,0.28437,0.70017
bhl_16832,1742,0.42621,junk,,,,
bhl_16832,1744,0.04575,junk,,,,
bhl_16832,1745,0.00018,junk,,,,
bhl_16832,1748,0.87999,non_junk,internal_essence,0.00173,0.12122,0.87706
bhl_16832,1751,0.98686,non_junk,internal_essence,0.00106,0.09079,0.90815
bhl_16832,1752,0.98686,non_junk,internal_essence,0.00106,0.09079,0.90815
bhl_16832,1753,0.98609,non_junk,internal_essence,0.00454,0.45876,0.53671
bhl_16832,1755,0.76152,non_junk,internal_essence,0.00054,0.01833,0.98113
bhl_16832,1757,0.13722,junk,,,,
bhl_16832,1759,0.03917,junk,,,,
bhl_16832,1761,0.91672,non_junk,non_divine_teleology,0.00159,0.9863,0.01212
bhl_16832,1762,0.21345,junk,,,,
bhl_16832,1764,0.06816,junk,,,,
bhl_16832,1765,0.00011,junk,,,,
bhl_16832,1766,0.00139,junk,,,,
bhl_16832,1770,9e-05,junk,,,,
bhl_16832,1771,0.00072,junk,,,,
bhl_16832,1773,0.99063,non_junk,internal_essence,0.00233,0.24121,0.75647
bhl_16832,1777,0.88078,non_junk,non_divine_teleology,0.00333,0.9586,0.03807
bhl_16832,1778,0.50827,non_junk,internal_essence,0.00687,0.15966,0.83347
bhl_16832,1779,0.79799,non_junk,non_divine_teleology,0.00381,0.72509,0.27111
bhl_16832,1782,0.99508,non_junk,internal_essence,0.00291,0.13501,0.86208
bhl_16832,1784,0.98644,non_junk,non_divine_teleology,0.00553,0.85244,0.14202
bhl_16832,1786,0.97535,non_junk,non_divine_teleology,0.00544,0.76158,0.23298
bhl_16832,1787,0.74167,non_junk,internal_essence,0.00223,0.09528,0.9025
bhl_16832,1788,0.57273,non_junk,non_divine_teleology,0.01052,0.5215,0.46798
bhl_16832,1789,0.11718,junk,,,,
bhl_16832,1790,0.48226,junk,,,,
bhl_16832,1792,0.00069,junk,,,,
bhl_16832,1795,0.12008,junk,,,,
bhl_16832,1796,0.04544,junk,,,,
bhl_16832,1797,0.36771,junk,,,,
bhl_16832,1798,0.567,non_junk,internal_essence,0.01054,0.01498,0.97447
bhl_16832,1801,0.00114,junk,,,,
bhl_16832,1802,0.00114,junk,,,,
bhl_16832,1803,0.00585,junk,,,,
bhl_16832,1805,0.00231,junk,,,,
bhl_16832,1806,0.25831,junk,,,,
bhl_16832,1808,0.48244,junk,,,,
bhl_16832,1811,0.99973,non_junk,non_divine_teleology,0.00121,0.99248,0.00631
bhl_16832,1812,0.83243,non_junk,internal_essence,0.00104,0.03881,0.96015
bhl_16832,1814,0.10403,junk,,,,
bhl_16832,1815,0.00297,junk,,,,
bhl_16832,1816,0.99816,non_junk,non_divine_teleology,0.01861,0.5136,0.46779
bhl_16832,1818,0.99876,non_junk,non_divine_teleology,0.00579,0.96471,0.0295
bhl_16832,1820,0.97873,non_junk,non_divine_teleology,0.00986,0.79561,0.19453
bhl_16832,1821,0.95841,non_junk,internal_essence,0.00905,0.32174,0.66922
bhl_16832,1822,0.98409,non_junk,non_divine_teleology,0.00218,0.98832,0.00949
bhl_16832,1823,0.98611,non_junk,non_divine_teleology,0.00677,0.93609,0.05715
bhl_16832,1824,0.8345,non_junk,internal_essence,0.00529,0.24212,0.75259
bhl_16832,1825,0.99133,non_junk,internal_essence,0.01881,0.32208,0.65911
bhl_16832,1828,0.99068,non_junk,non_divine_teleology,0.02203,0.59587,0.3821
bhl_16832,1832,0.89049,non_junk,internal_essence,0.00797,0.12344,0.86859
bhl_16832,1834,0.9797,non_junk,non_divine_teleology,0.00976,0.49561,0.49463
bhl_16832,1836,0.05602,junk,,,,
bhl_16832,1837,0.95843,non_junk,non_divine_teleology,0.0041,0.90474,0.09116
bhl_16832,1838,0.00054,junk,,,,
bhl_16832,1843,0.94791,non_junk,internal_essence,0.00844,0.4176,0.57396
bhl_16832,1844,0.02635,junk,,,,
bhl_16832,1845,0.7229,non_junk,internal_essence,0.00333,0.14413,0.85254
bhl_16832,1847,0.00275,junk,,,,
bhl_16832,1848,0.0614,junk,,,,
bhl_16832,1851,0.01455,junk,,,,
bhl_16832,1853,0.94343,non_junk,internal_essence,0.00502,0.08104,0.91393
bhl_16832,1854,0.62906,non_junk,internal_essence,0.0031,0.03896,0.95794
bhl_16832,1855,0.20854,junk,,,,
bhl_16832,1856,0.99809,non_junk,internal_essence,0.00873,0.27724,0.71403
bhl_16832,1857,0.93919,non_junk,non_divine_teleology,0.03275,0.84796,0.11928
bhl_16832,1859,0.06601,junk,,,,
bhl_16832,1860,0.99407,non_junk,non_divine_teleology,0.05114,0.68397,0.2649
bhl_16832,1862,0.07712,junk,,,,
bhl_16832,1866,0.8971,non_junk,internal_essence,0.03822,0.46056,0.50122
bhl_16832,1867,0.99241,non_junk,non_divine_teleology,0.01399,0.85905,0.12696
bhl_16832,1868,0.00357,junk,,,,
bhl_16832,1870,0.20591,junk,,,,
bhl_16832,1871,0.12291,junk,,,,
bhl_16832,1875,0.20055,junk,,,,
bhl_16832,1876,0.00915,junk,,,,
bhl_16832,1877,0.01274,junk,,,,
bhl_16832,1879,0.04924,junk,,,,
bhl_16832,1880,0.0083,junk,,,,
bhl_16832,1881,0.04924,junk,,,,
bhl_16832,1882,0.0637,junk,,,,
bhl_16832,1884,0.00013,junk,,,,
bhl_16832,1886,0.00025,junk,,,,
bhl_16832,1888,0.0004,junk,,,,
bhl_16832,1889,0.0004,junk,,,,
bhl_16832,1890,0.51209,non_junk,internal_essence,0.03041,0.27828,0.69131
bhl_16832,1891,0.03975,junk,,,,
bhl_16832,1892,0.00018,junk,,,,
bhl_16832,1895,0.00096,junk,,,,
bhl_16832,1901,0.00072,junk,,,,
bhl_16832,1902,0.00065,junk,,,,
bhl_16832,1905,0.54985,non_junk,internal_essence,0.09561,0.36897,0.53542
bhl_16832,1907,0.69386,non_junk,non_divine_teleology,0.01123,0.95591,0.03285
bhl_16832,1910,0.8234,non_junk,non_divine_teleology,0.01199,0.96477,0.02323
bhl_16832,1911,0.05828,junk,,,,
bhl_16832,1912,0.44739,junk,,,,
bhl_16832,1913,0.77324,non_junk,non_divine_teleology,0.00238,0.99402,0.0036
bhl_16832,1915,0.00094,junk,,,,
bhl_16832,1916,0.01305,junk,,,,
bhl_16832,1917,0.36552,junk,,,,
bhl_16832,1918,0.00121,junk,,,,
bhl_16832,1920,0.28082,junk,,,,
bhl_16832,1923,0.63767,non_junk,internal_essence,0.02018,0.24907,0.73074
bhl_16832,1924,0.06888,junk,,,,
bhl_16832,1925,0.7707,non_junk,non_divine_teleology,0.03357,0.50731,0.45912
bhl_16832,1926,0.01,junk,,,,
bhl_16832,1927,0.00754,junk,,,,
bhl_16832,1928,0.01913,junk,,,,
bhl_16832,1929,0.01913,junk,,,,
bhl_16832,1930,0.00131,junk,,,,
bhl_16832,1931,0.00012,junk,,,,
bhl_16832,1935,0.01416,junk,,,,
bhl_16832,1938,0.00033,junk,,,,
bhl_16832,1939,0.01689,junk,,,,
bhl_16832,1940,0.00277,junk,,,,
bhl_16832,1941,0.00262,junk,,,,
bhl_16832,1943,0.00183,junk,,,,
bhl_16832,1947,0.13344,junk,,,,
bhl_16832,1948,0.93677,non_junk,non_divine_teleology,0.00443,0.60852,0.38705
bhl_16832,1951,0.00399,junk,,,,
bhl_16832,1952,0.00594,junk,,,,
bhl_16832,1953,0.05296,junk,,,,
bhl_16832,1955,0.16144,junk,,,,
bhl_16832,1956,0.82937,non_junk,internal_essence,0.01263,0.43505,0.55232
bhl_16832,1960,0.09601,junk,,,,
bhl_16832,1961,0.03141,junk,,,,
bhl_16832,1964,0.05037,junk,,,,
bhl_16832,1965,0.01468,junk,,,,
bhl_16832,1966,0.24515,junk,,,,
bhl_16832,1968,0.87949,non_junk,internal_essence,0.00202,0.06334,0.93464
bhl_16832,1969,0.01434,junk,,,,
bhl_16832,1970,0.0068,junk,,,,
bhl_16832,1971,0.00778,junk,,,,
bhl_16832,1972,0.19696,junk,,,,
bhl_16832,1973,0.00215,junk,,,,
bhl_16832,1974,0.00751,junk,,,,
bhl_16832,1978,0.96605,non_junk,non_divine_teleology,0.01184,0.86229,0.12586
bhl_16832,1979,0.18148,junk,,,,
bhl_16832,1981,0.00606,junk,,,,
bhl_16832,1982,0.99917,non_junk,non_divine_teleology,0.00093,0.99279,0.00628
bhl_16832,1985,0.0014,junk,,,,
bhl_16832,1986,0.73508,non_junk,internal_essence,0.00432,0.09421,0.90147
bhl_16832,1990,0.99456,non_junk,non_divine_teleology,0.00117,0.97996,0.01888
bhl_16832,1991,0.59101,non_junk,internal_essence,0.00122,0.02659,0.97219
bhl_16832,1993,0.02232,junk,,,,
bhl_16832,1994,0.9654,non_junk,internal_essence,0.0242,0.32015,0.65564
bhl_16832,1995,0.84285,non_junk,internal_essence,0.00126,0.17123,0.82752
bhl_16832,1996,0.01243,junk,,,,
bhl_16832,1999,0.01265,junk,,,,
bhl_16832,2000,0.80969,non_junk,internal_essence,0.00204,0.09688,0.90108
bhl_16832,2001,0.23028,junk,,,,
bhl_16832,2004,0.8029,non_junk,internal_essence,0.0013,0.08002,0.91867
bhl_16832,2006,0.03758,junk,,,,
bhl_16832,2007,0.02957,junk,,,,
bhl_16832,2010,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_16832,2013,0.99067,non_junk,internal_essence,0.00232,0.35554,0.64214
bhl_16832,2015,0.9443,non_junk,internal_essence,0.00269,0.21104,0.78626
bhl_16832,2018,0.03913,junk,,,,
bhl_16832,2019,0.00039,junk,,,,
bhl_16832,2020,0.07319,junk,,,,
bhl_16832,2025,0.00507,junk,,,,
bhl_16832,2026,0.50486,non_junk,internal_essence,0.00114,0.02749,0.97137
bhl_16832,2027,0.01457,junk,,,,
bhl_16832,2031,0.00738,junk,,,,
bhl_16832,2034,0.03807,junk,,,,
bhl_16832,2036,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_16832,2040,0.04512,junk,,,,
bhl_16832,2042,0.0283,junk,,,,
bhl_16832,2043,0.00456,junk,,,,
bhl_16832,2044,0.10265,junk,,,,
bhl_16832,2047,0.40864,junk,,,,
bhl_16832,2049,0.01154,junk,,,,
bhl_16832,2051,0.00179,junk,,,,
bhl_16832,2055,0.00058,junk,,,,
bhl_16832,2056,0.00228,junk,,,,
bhl_16832,2057,0.00621,junk,,,,
bhl_16832,2058,0.00075,junk,,,,
bhl_16832,2063,0.00132,junk,,,,
bhl_16832,2065,0.00024,junk,,,,
bhl_16832,2068,0.00057,junk,,,,
bhl_16832,2069,0.0003,junk,,,,
bhl_16832,2073,0.00066,junk,,,,
bhl_16832,2074,0.00101,junk,,,,
bhl_16832,2076,0.00014,junk,,,,
