uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44528,1296,0.00023,junk,,,,
bhl_44528,1297,2e-05,junk,,,,
bhl_44528,1298,0.0025,junk,,,,
bhl_44528,1299,0.00049,junk,,,,
bhl_44528,1300,0.00126,junk,,,,
bhl_44528,1301,0.00026,junk,,,,
bhl_44528,1302,0.00913,junk,,,,
bhl_44528,1303,0.00021,junk,,,,
bhl_44528,1304,7e-05,junk,,,,
bhl_44528,1305,0.00013,junk,,,,
bhl_44528,1306,0.00399,junk,,,,
bhl_44528,1307,0.00082,junk,,,,
bhl_44528,1308,0.0,junk,,,,
bhl_44528,1309,0.0112,junk,,,,
bhl_44528,1310,0.00089,junk,,,,
bhl_44528,1311,0.00062,junk,,,,
bhl_44528,1313,0.00051,junk,,,,
bhl_44528,1314,0.00016,junk,,,,
bhl_44528,1315,8e-05,junk,,,,
bhl_44528,1316,0.00071,junk,,,,
bhl_44528,1317,0.00137,junk,,,,
bhl_44528,1318,0.01362,junk,,,,
bhl_44528,1319,0.00064,junk,,,,
bhl_44528,1321,0.0019,junk,,,,
bhl_44528,1322,0.05102,junk,,,,
bhl_44528,1324,0.05102,junk,,,,
bhl_44528,1325,0.00081,junk,,,,
bhl_44528,1326,0.00059,junk,,,,
bhl_44528,1327,0.00385,junk,,,,
bhl_44528,1328,0.0,junk,,,,
bhl_44528,1329,0.00557,junk,,,,
bhl_44528,1330,0.00922,junk,,,,
bhl_44528,1331,0.0124,junk,,,,
bhl_44528,1332,0.00057,junk,,,,
bhl_44528,1333,0.02118,junk,,,,
bhl_44528,1334,0.00063,junk,,,,
bhl_44528,1335,0.01319,junk,,,,
bhl_44528,1336,0.00024,junk,,,,
bhl_44528,1337,0.00046,junk,,,,
bhl_44528,1338,0.02367,junk,,,,
bhl_44528,1339,7e-05,junk,,,,
bhl_44528,1340,0.0074,junk,,,,
