uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87824,2786,0.00022,junk,,,,
bhl_87824,2789,0.00092,junk,,,,
bhl_87824,2791,0.00257,junk,,,,
bhl_87824,2793,0.00211,junk,,,,
bhl_87824,2799,0.00863,junk,,,,
bhl_87824,2800,0.00333,junk,,,,
bhl_87824,2802,0.02734,junk,,,,
bhl_87824,2805,0.04385,junk,,,,
bhl_87824,2806,0.6418,non_junk,internal_essence,0.00059,0.01531,0.98411
bhl_87824,2807,0.41167,junk,,,,
bhl_87824,2808,0.01276,junk,,,,
bhl_87824,2812,0.00034,junk,,,,
bhl_87824,2813,0.31813,junk,,,,
bhl_87824,2816,0.05935,junk,,,,
bhl_87824,2818,0.0001,junk,,,,
bhl_87824,2820,0.00055,junk,,,,
bhl_87824,2825,0.01565,junk,,,,
bhl_87824,2830,0.23038,junk,,,,
bhl_87824,2831,0.00247,junk,,,,
bhl_87824,2833,0.13818,junk,,,,
bhl_87824,2837,0.53013,non_junk,internal_essence,0.0024,0.05631,0.94128
bhl_87824,2838,0.00644,junk,,,,
bhl_87824,2839,0.00239,junk,,,,
bhl_87824,2844,0.006,junk,,,,
bhl_87824,2845,0.07512,junk,,,,
bhl_87824,2848,0.0939,junk,,,,
bhl_87824,2852,0.00017,junk,,,,
bhl_87824,2856,0.85472,non_junk,internal_essence,0.00068,0.00597,0.99335
bhl_87824,2860,0.11062,junk,,,,
bhl_87824,2864,0.00054,junk,,,,
bhl_87824,2865,0.00117,junk,,,,
bhl_87824,2878,0.00049,junk,,,,
bhl_87824,2879,0.00065,junk,,,,
bhl_87824,2881,0.23423,junk,,,,
bhl_87824,2882,0.18387,junk,,,,
bhl_87824,2883,0.00165,junk,,,,
bhl_87824,2887,3e-05,junk,,,,
bhl_87824,2888,0.00081,junk,,,,
bhl_87824,2890,0.05759,junk,,,,
bhl_87824,2891,0.08894,junk,,,,
bhl_87824,2895,0.00125,junk,,,,
bhl_87824,2896,0.00014,junk,,,,
bhl_87824,2898,0.00103,junk,,,,
bhl_87824,2899,0.18939,junk,,,,
bhl_87824,2900,0.02021,junk,,,,
bhl_87824,2901,0.00348,junk,,,,
bhl_87824,2904,0.00088,junk,,,,
bhl_87824,2906,0.00028,junk,,,,
bhl_87824,2907,0.1149,junk,,,,
bhl_87824,2908,0.00253,junk,,,,
bhl_87824,2911,0.00037,junk,,,,
bhl_87824,2913,0.02071,junk,,,,
bhl_87824,2914,0.00087,junk,,,,
bhl_87824,2915,0.0009,junk,,,,
bhl_87824,2916,0.01882,junk,,,,
bhl_87824,2917,0.72037,non_junk,internal_essence,0.00052,0.01196,0.98752
bhl_87824,2920,0.00015,junk,,,,
bhl_87824,2921,0.00094,junk,,,,
bhl_87824,2923,0.16375,junk,,,,
bhl_87824,2924,0.00017,junk,,,,
bhl_87824,2928,0.00087,junk,,,,
bhl_87824,2929,0.0004,junk,,,,
bhl_87824,2931,0.00099,junk,,,,
bhl_87824,2932,0.0005,junk,,,,
bhl_87824,2934,0.00023,junk,,,,
bhl_87824,2935,0.00023,junk,,,,
bhl_87824,2938,0.00066,junk,,,,
bhl_87824,2942,0.00015,junk,,,,
bhl_87824,2943,0.00149,junk,,,,
bhl_87824,2944,0.00034,junk,,,,
bhl_87824,2945,0.00023,junk,,,,
bhl_87824,2951,0.00013,junk,,,,
bhl_87824,2952,0.00011,junk,,,,
bhl_87824,2961,0.00485,junk,,,,
bhl_87824,2962,0.0062,junk,,,,
bhl_87824,2969,0.00017,junk,,,,
bhl_87824,2970,0.00021,junk,,,,
bhl_87824,2973,2e-05,junk,,,,
bhl_87824,2978,0.00092,junk,,,,
bhl_87824,2980,0.0005,junk,,,,
bhl_87824,2983,3e-05,junk,,,,
bhl_87824,2984,0.00538,junk,,,,
bhl_87824,2986,0.00038,junk,,,,
bhl_87824,2987,0.00093,junk,,,,
bhl_87824,2988,6e-05,junk,,,,
bhl_87824,2991,0.0002,junk,,,,
bhl_87824,2993,0.00018,junk,,,,
bhl_87824,2994,0.00011,junk,,,,
bhl_87824,2999,0.00019,junk,,,,
bhl_87824,3000,5e-05,junk,,,,
bhl_87824,3002,0.01941,junk,,,,
bhl_87824,3004,0.00232,junk,,,,
bhl_87824,3006,0.00059,junk,,,,
bhl_87824,3008,0.00013,junk,,,,
bhl_87824,3009,0.0008,junk,,,,
