uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116150,7917,0.00379,junk,,,,
bhl_116150,7930,0.00088,junk,,,,
bhl_116150,7933,0.67852,non_junk,non_divine_teleology,0.00187,0.73734,0.26079
bhl_116150,7939,0.00176,junk,,,,
bhl_116150,7946,0.00457,junk,,,,
bhl_116150,7948,0.00151,junk,,,,
bhl_116150,7951,0.00262,junk,,,,
bhl_116150,7961,0.0849,junk,,,,
bhl_116150,7967,0.02812,junk,,,,
bhl_116150,7979,0.00511,junk,,,,
bhl_116150,7981,8e-05,junk,,,,
bhl_116150,7986,0.00014,junk,,,,
bhl_116150,7991,0.04091,junk,,,,
bhl_116150,8016,0.00882,junk,,,,
bhl_116150,8053,0.02375,junk,,,,
bhl_116150,8055,0.00368,junk,,,,
bhl_116150,8061,0.08123,junk,,,,
bhl_116150,8062,0.00042,junk,,,,
bhl_116150,8064,0.00042,junk,,,,
bhl_116150,8067,0.00775,junk,,,,
bhl_116150,8073,0.2269,junk,,,,
bhl_116150,8075,0.0328,junk,,,,
bhl_116150,8077,0.00169,junk,,,,
bhl_116150,8079,9e-05,junk,,,,
bhl_116150,8088,0.00035,junk,,,,
bhl_116150,8092,0.00334,junk,,,,
bhl_116150,8101,0.00179,junk,,,,
bhl_116150,8102,0.00363,junk,,,,
bhl_116150,8121,0.00198,junk,,,,
bhl_116150,8124,0.01275,junk,,,,
bhl_116150,8132,0.4478,junk,,,,
bhl_116150,8137,0.00058,junk,,,,
bhl_116150,8149,0.01161,junk,,,,
bhl_116150,8166,0.00177,junk,,,,
bhl_116150,8177,0.00761,junk,,,,
bhl_116150,8179,0.66209,non_junk,internal_essence,0.00129,0.03407,0.96465
bhl_116150,8183,0.28085,junk,,,,
bhl_116150,8192,0.00468,junk,,,,
bhl_116150,8202,0.00356,junk,,,,
bhl_116150,8208,0.00704,junk,,,,
bhl_116150,8228,0.00101,junk,,,,
bhl_116150,8237,0.00026,junk,,,,
bhl_116150,8256,0.00014,junk,,,,
bhl_116150,8265,0.00054,junk,,,,
bhl_116150,8268,0.00076,junk,,,,
bhl_116150,8280,0.02466,junk,,,,
bhl_116150,8291,0.00048,junk,,,,
bhl_116150,8294,0.00048,junk,,,,
bhl_116150,8300,0.00547,junk,,,,
bhl_116150,8306,0.14056,junk,,,,
bhl_116150,8314,0.00104,junk,,,,
bhl_116150,8316,0.28556,junk,,,,
bhl_116150,8328,0.032,junk,,,,
bhl_116150,8329,0.02868,junk,,,,
bhl_116150,8342,0.00053,junk,,,,
bhl_116150,8348,0.17628,junk,,,,
bhl_116150,8351,0.00133,junk,,,,
bhl_116150,8356,2e-05,junk,,,,
bhl_116150,8357,0.0014,junk,,,,
bhl_116150,8368,2e-05,junk,,,,
bhl_116150,8382,0.00259,junk,,,,
bhl_116150,8385,4e-05,junk,,,,
bhl_116150,8404,0.05149,junk,,,,
bhl_116150,8406,1e-05,junk,,,,
bhl_116150,8410,0.00441,junk,,,,
bhl_116150,8421,6e-05,junk,,,,
