uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115493,1022,0.96674,non_junk,non_divine_teleology,0.0475,0.9095,0.043
bhl_115493,1023,0.15471,junk,,,,
bhl_115493,1024,0.00968,junk,,,,
bhl_115493,1025,0.00667,junk,,,,
bhl_115493,1026,0.89241,non_junk,non_divine_teleology,0.02035,0.90435,0.0753
bhl_115493,1027,0.00019,junk,,,,
bhl_115493,1028,0.02415,junk,,,,
bhl_115493,1029,0.0006,junk,,,,
bhl_115493,1030,0.00293,junk,,,,
bhl_115493,1031,0.0006,junk,,,,
bhl_115493,1032,0.00293,junk,,,,
bhl_115493,1033,0.50088,non_junk,non_divine_teleology,0.00608,0.97361,0.0203
bhl_115493,1034,0.0018,junk,,,,
bhl_115493,1035,0.01471,junk,,,,
bhl_115493,1036,0.00127,junk,,,,
bhl_115493,1037,0.19411,junk,,,,
bhl_115493,1038,0.05157,junk,,,,
bhl_115493,1039,0.06829,junk,,,,
bhl_115493,1041,0.47898,junk,,,,
bhl_115493,1043,0.11003,junk,,,,
bhl_115493,1044,0.00779,junk,,,,
bhl_115493,1045,0.0572,junk,,,,
bhl_115493,1046,0.35357,junk,,,,
bhl_115493,1047,0.54615,non_junk,non_divine_teleology,0.00764,0.55273,0.43963
bhl_115493,1048,0.75374,non_junk,non_divine_teleology,0.01092,0.98112,0.00796
bhl_115493,1049,0.01974,junk,,,,
bhl_115493,1050,0.00025,junk,,,,
bhl_115493,1051,0.0003,junk,,,,
bhl_115493,1052,0.56429,non_junk,non_divine_teleology,0.01389,0.63452,0.35159
bhl_115493,1053,0.13522,junk,,,,
bhl_115493,1054,0.00278,junk,,,,
bhl_115493,1055,0.54314,non_junk,internal_essence,0.01862,0.46469,0.51669
bhl_115493,1056,0.20831,junk,,,,
bhl_115493,1057,0.92976,non_junk,internal_essence,0.01664,0.41845,0.56491
bhl_115493,1058,0.81139,non_junk,non_divine_teleology,0.03289,0.88587,0.08124
bhl_115493,1059,0.99888,non_junk,non_divine_teleology,0.00773,0.98521,0.00707
bhl_115493,1060,0.01059,junk,,,,
bhl_115493,1061,6e-05,junk,,,,
bhl_115493,1062,0.01011,junk,,,,
bhl_115493,1063,0.00105,junk,,,,
bhl_115493,1064,0.95223,non_junk,non_divine_teleology,0.00796,0.98253,0.00952
bhl_115493,1065,0.14393,junk,,,,
bhl_115493,1066,0.00366,junk,,,,
bhl_115493,1067,0.00168,junk,,,,
bhl_115493,1068,0.00057,junk,,,,
bhl_115493,1069,0.65364,non_junk,non_divine_teleology,0.00431,0.9523,0.04339
bhl_115493,1070,0.01139,junk,,,,
bhl_115493,1072,0.00143,junk,,,,
bhl_115493,1073,0.00237,junk,,,,
bhl_115493,1074,0.00143,junk,,,,
bhl_115493,1075,0.36436,junk,,,,
bhl_115493,1076,0.97013,non_junk,non_divine_teleology,0.00157,0.99638,0.00205
bhl_115493,1077,0.04988,junk,,,,
bhl_115493,1078,0.02528,junk,,,,
bhl_115493,1079,0.00081,junk,,,,
bhl_115493,1080,0.48848,junk,,,,
bhl_115493,1081,0.48848,junk,,,,
bhl_115493,1082,0.17326,junk,,,,
bhl_115493,1084,0.8786,non_junk,non_divine_teleology,0.03093,0.94837,0.0207
bhl_115493,1085,0.01551,junk,,,,
bhl_115493,1086,0.27577,junk,,,,
bhl_115493,1087,0.04279,junk,,,,
bhl_115493,1088,0.00418,junk,,,,
bhl_115493,1089,0.23165,junk,,,,
bhl_115493,1090,0.924,non_junk,non_divine_teleology,0.00416,0.9856,0.01023
bhl_115493,1091,0.00187,junk,,,,
bhl_115493,1092,0.68836,non_junk,non_divine_teleology,0.00079,0.99678,0.00243
bhl_115493,1093,0.70906,non_junk,non_divine_teleology,0.00491,0.96977,0.02532
bhl_115493,1094,0.27161,junk,,,,
bhl_115493,1095,0.1179,junk,,,,
bhl_115493,1096,0.81019,non_junk,non_divine_teleology,0.0025,0.98242,0.01508
bhl_115493,1097,0.22099,junk,,,,
bhl_115493,1098,0.00016,junk,,,,
bhl_115493,1099,0.05241,junk,,,,
bhl_115493,1100,0.79064,non_junk,non_divine_teleology,0.00416,0.9788,0.01703
bhl_115493,1101,0.42354,junk,,,,
bhl_115493,1102,0.02258,junk,,,,
bhl_115493,1103,0.54846,non_junk,non_divine_teleology,0.00893,0.96174,0.02933
bhl_115493,1104,0.00054,junk,,,,
bhl_115493,1105,0.00442,junk,,,,
bhl_115493,1106,0.00041,junk,,,,
bhl_115493,1107,4e-05,junk,,,,
bhl_115493,1108,0.01437,junk,,,,
bhl_115493,1109,0.00057,junk,,,,
bhl_115493,1110,0.00238,junk,,,,
bhl_115493,1111,0.01575,junk,,,,
bhl_115493,1112,0.00125,junk,,,,
bhl_115493,1113,0.00061,junk,,,,
bhl_115493,1114,0.00337,junk,,,,
bhl_115493,1115,0.00273,junk,,,,
bhl_115493,1116,0.01607,junk,,,,
bhl_115493,1117,0.00237,junk,,,,
bhl_115493,1118,0.00138,junk,,,,
bhl_115493,1119,0.00048,junk,,,,
bhl_115493,1120,0.0015,junk,,,,
bhl_115493,1121,5e-05,junk,,,,
bhl_115493,1122,0.00025,junk,,,,
bhl_115493,1123,3e-05,junk,,,,
bhl_115493,1124,0.00294,junk,,,,
bhl_115493,1125,0.00937,junk,,,,
bhl_115493,1126,0.00038,junk,,,,
bhl_115493,1127,0.00021,junk,,,,
bhl_115493,1128,0.00032,junk,,,,
bhl_115493,1129,0.00093,junk,,,,
bhl_115493,1130,0.00155,junk,,,,
bhl_115493,1131,0.0006,junk,,,,
bhl_115493,1132,0.0033,junk,,,,
bhl_115493,1133,0.0011,junk,,,,
bhl_115493,1134,0.0001,junk,,,,
bhl_115493,1135,0.0001,junk,,,,
bhl_115493,1136,0.00162,junk,,,,
bhl_115493,1137,2e-05,junk,,,,
bhl_115493,1138,0.00015,junk,,,,
bhl_115493,1139,6e-05,junk,,,,
bhl_115493,1140,0.00023,junk,,,,
bhl_115493,1141,0.00318,junk,,,,
bhl_115493,1142,0.00328,junk,,,,
bhl_115493,1143,0.00058,junk,,,,
bhl_115493,1144,0.02765,junk,,,,
bhl_115493,1145,0.00011,junk,,,,
bhl_115493,1146,0.00012,junk,,,,
bhl_115493,1147,0.00301,junk,,,,
bhl_115493,1148,0.00023,junk,,,,
bhl_115493,1149,0.00158,junk,,,,
bhl_115493,1150,0.00034,junk,,,,
bhl_115493,1151,0.00182,junk,,,,
bhl_115493,1152,0.00157,junk,,,,
bhl_115493,1153,0.00118,junk,,,,
bhl_115493,1154,0.00012,junk,,,,
bhl_115493,1155,0.00013,junk,,,,
bhl_115493,1156,0.00074,junk,,,,
bhl_115493,1157,0.00013,junk,,,,
bhl_115493,1158,0.01675,junk,,,,
bhl_115493,1159,0.00174,junk,,,,
bhl_115493,1160,0.00063,junk,,,,
bhl_115493,1161,0.0301,junk,,,,
bhl_115493,1162,0.00013,junk,,,,
bhl_115493,1163,0.00014,junk,,,,
bhl_115493,1164,0.00035,junk,,,,
bhl_115493,1165,0.00045,junk,,,,
bhl_115493,1166,0.00954,junk,,,,
bhl_115493,1167,0.00028,junk,,,,
bhl_115493,1168,0.00319,junk,,,,
bhl_115493,1169,0.37991,junk,,,,
bhl_115493,1170,0.67688,non_junk,non_divine_teleology,0.00312,0.98546,0.01143
bhl_115493,1171,0.22243,junk,,,,
bhl_115493,1173,0.12354,junk,,,,
bhl_115493,1174,0.00018,junk,,,,
bhl_115493,1175,0.00343,junk,,,,
bhl_115493,1176,0.00486,junk,,,,
bhl_115493,1177,0.06255,junk,,,,
bhl_115493,1178,0.04906,junk,,,,
bhl_115493,1179,0.90016,non_junk,non_divine_teleology,0.00318,0.97746,0.01936
bhl_115493,1180,0.19003,junk,,,,
bhl_115493,1181,0.0058,junk,,,,
bhl_115493,1182,0.01243,junk,,,,
bhl_115493,1183,0.00544,junk,,,,
bhl_115493,1184,0.0333,junk,,,,
bhl_115493,1185,0.09148,junk,,,,
bhl_115493,1186,0.00043,junk,,,,
bhl_115493,1187,0.00705,junk,,,,
bhl_115493,1188,0.0064,junk,,,,
bhl_115493,1189,0.00138,junk,,,,
bhl_115493,1190,0.02061,junk,,,,
bhl_115493,1191,0.01178,junk,,,,
bhl_115493,1192,0.00637,junk,,,,
bhl_115493,1193,0.05397,junk,,,,
bhl_115493,1194,0.00286,junk,,,,
bhl_115493,1195,0.11407,junk,,,,
bhl_115493,1196,0.02648,junk,,,,
bhl_115493,1197,0.00374,junk,,,,
bhl_115493,1198,0.02923,junk,,,,
bhl_115493,1199,0.00244,junk,,,,
bhl_115493,1200,0.00878,junk,,,,
bhl_115493,1201,0.01147,junk,,,,
bhl_115493,1202,0.00119,junk,,,,
bhl_115493,1203,0.0071,junk,,,,
bhl_115493,1204,0.12807,junk,,,,
bhl_115493,1205,0.00483,junk,,,,
bhl_115493,1206,0.01865,junk,,,,
bhl_115493,1207,0.00078,junk,,,,
bhl_115493,1208,0.01815,junk,,,,
bhl_115493,1209,0.9821,non_junk,non_divine_teleology,0.00696,0.88754,0.10551
bhl_115493,1210,0.00119,junk,,,,
bhl_115493,1211,0.00922,junk,,,,
bhl_115493,1212,0.01815,junk,,,,
bhl_115493,1213,0.9821,non_junk,non_divine_teleology,0.00696,0.88754,0.10551
bhl_115493,1214,0.00119,junk,,,,
bhl_115493,1215,0.05709,junk,,,,
bhl_115493,1216,0.46304,junk,,,,
bhl_115493,1217,0.0057,junk,,,,
bhl_115493,1218,0.00954,junk,,,,
bhl_115493,1219,0.00296,junk,,,,
bhl_115493,1220,0.00081,junk,,,,
bhl_115493,1221,0.00863,junk,,,,
bhl_115493,1222,0.00477,junk,,,,
bhl_115493,1223,0.01364,junk,,,,
bhl_115493,1224,0.00063,junk,,,,
bhl_115493,1225,0.01716,junk,,,,
bhl_115493,1226,0.00596,junk,,,,
bhl_115493,1227,0.00342,junk,,,,
bhl_115493,1228,0.00013,junk,,,,
bhl_115493,1229,0.00034,junk,,,,
bhl_115493,1230,0.00132,junk,,,,
bhl_115493,1231,0.05359,junk,,,,
