uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124866,1566,0.14149,junk,,,,
bhl_124866,1567,0.99802,non_junk,non_divine_teleology,0.00078,0.79016,0.20906
bhl_124866,1568,0.98047,non_junk,internal_essence,0.00598,0.22283,0.77119
bhl_124866,1569,0.1096,junk,,,,
bhl_124866,1570,0.39998,junk,,,,
bhl_124866,1571,0.98427,non_junk,non_divine_teleology,0.00274,0.90335,0.09391
bhl_124866,1573,0.90499,non_junk,non_divine_teleology,0.00252,0.57329,0.42418
bhl_124866,1575,0.00318,junk,,,,
bhl_124866,1576,0.99981,non_junk,internal_essence,0.01007,0.21673,0.77319
bhl_124866,1577,0.2108,junk,,,,
bhl_124866,1579,0.00349,junk,,,,
bhl_124866,1582,0.01231,junk,,,,
bhl_124866,1583,0.04068,junk,,,,
bhl_124866,1584,0.00013,junk,,,,
bhl_124866,1585,0.00011,junk,,,,
bhl_124866,1587,0.00251,junk,,,,
bhl_124866,1589,0.00082,junk,,,,
bhl_124866,1591,0.00521,junk,,,,
bhl_124866,1592,0.00037,junk,,,,
bhl_124866,1594,0.0001,junk,,,,
bhl_124866,1596,8e-05,junk,,,,
bhl_124866,1598,0.0009,junk,,,,
bhl_124866,1599,0.00045,junk,,,,
bhl_124866,1600,0.00993,junk,,,,
bhl_124866,1601,0.00691,junk,,,,
bhl_124866,1602,9e-05,junk,,,,
bhl_124866,1604,0.0105,junk,,,,
bhl_124866,1607,0.00043,junk,,,,
bhl_124866,1608,0.00025,junk,,,,
bhl_124866,1609,3e-05,junk,,,,
bhl_124866,1611,0.00156,junk,,,,
bhl_124866,1612,0.00109,junk,,,,
bhl_124866,1614,0.00104,junk,,,,
bhl_124866,1615,0.02726,junk,,,,
bhl_124866,1616,0.02455,junk,,,,
bhl_124866,1617,0.00041,junk,,,,
bhl_124866,1618,0.00015,junk,,,,
bhl_124866,1619,3e-05,junk,,,,
bhl_124866,1620,0.00021,junk,,,,
bhl_124866,1621,0.00736,junk,,,,
bhl_124866,1624,0.00182,junk,,,,
bhl_124866,1625,0.00023,junk,,,,
bhl_124866,1626,1e-05,junk,,,,
bhl_124866,1627,4e-05,junk,,,,
bhl_124866,1628,5e-05,junk,,,,
bhl_124866,1629,4e-05,junk,,,,
bhl_124866,1630,2e-05,junk,,,,
bhl_124866,1631,0.00097,junk,,,,
bhl_124866,1633,0.0007,junk,,,,
bhl_124866,1634,6e-05,junk,,,,
bhl_124866,1635,0.00016,junk,,,,
bhl_124866,1636,0.00027,junk,,,,
bhl_124866,1638,4e-05,junk,,,,
bhl_124866,1639,0.00058,junk,,,,
bhl_124866,1640,7e-05,junk,,,,
bhl_124866,1641,0.01778,junk,,,,
bhl_124866,1642,0.00798,junk,,,,
bhl_124866,1644,7e-05,junk,,,,
bhl_124866,1646,0.0017,junk,,,,
bhl_124866,1648,3e-05,junk,,,,
bhl_124866,1649,3e-05,junk,,,,
bhl_124866,1650,6e-05,junk,,,,
bhl_124866,1651,8e-05,junk,,,,
bhl_124866,1654,4e-05,junk,,,,
bhl_124866,1655,0.00227,junk,,,,
bhl_124866,1656,0.00026,junk,,,,
bhl_124866,1657,8e-05,junk,,,,
bhl_124866,1658,4e-05,junk,,,,
bhl_124866,1659,0.00071,junk,,,,
bhl_124866,1661,0.00112,junk,,,,
bhl_124866,1662,0.00097,junk,,,,
bhl_124866,1663,0.00229,junk,,,,
bhl_124866,1664,5e-05,junk,,,,
bhl_124866,1665,3e-05,junk,,,,
bhl_124866,1666,0.00384,junk,,,,
bhl_124866,1667,0.00019,junk,,,,
bhl_124866,1668,0.00011,junk,,,,
bhl_124866,1669,0.00303,junk,,,,
bhl_124866,1672,0.00192,junk,,,,
bhl_124866,1673,0.00056,junk,,,,
bhl_124866,1674,0.00042,junk,,,,
bhl_124866,1675,0.00078,junk,,,,
bhl_124866,1676,0.00159,junk,,,,
bhl_124866,1683,0.00026,junk,,,,
bhl_124866,1685,0.0002,junk,,,,
bhl_124866,1687,2e-05,junk,,,,
bhl_124866,1689,0.24004,junk,,,,
bhl_124866,1690,1e-05,junk,,,,
bhl_124866,1691,0.00021,junk,,,,
bhl_124866,1693,0.00023,junk,,,,
bhl_124866,1695,0.01909,junk,,,,
bhl_124866,1696,0.00089,junk,,,,
bhl_124866,1698,0.00014,junk,,,,
bhl_124866,1699,0.00014,junk,,,,
bhl_124866,1700,5e-05,junk,,,,
bhl_124866,1701,0.00013,junk,,,,
bhl_124866,1702,0.00019,junk,,,,
bhl_124866,1703,7e-05,junk,,,,
bhl_124866,1704,0.00034,junk,,,,
bhl_124866,1705,3e-05,junk,,,,
bhl_124866,1706,0.00173,junk,,,,
bhl_124866,1707,0.00052,junk,,,,
bhl_124866,1708,0.00036,junk,,,,
bhl_124866,1709,0.00111,junk,,,,
bhl_124866,1710,0.00029,junk,,,,
bhl_124866,1712,0.00187,junk,,,,
bhl_124866,1713,0.00037,junk,,,,
bhl_124866,1714,4e-05,junk,,,,
bhl_124866,1715,6e-05,junk,,,,
bhl_124866,1717,0.00012,junk,,,,
bhl_124866,1718,0.00038,junk,,,,
bhl_124866,1719,0.00324,junk,,,,
bhl_124866,1720,0.00241,junk,,,,
bhl_124866,1721,3e-05,junk,,,,
