uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116030,1192,0.00013,junk,,,,
bhl_116030,1193,0.00139,junk,,,,
bhl_116030,1194,0.00775,junk,,,,
bhl_116030,1195,0.00157,junk,,,,
bhl_116030,1196,0.00086,junk,,,,
bhl_116030,1197,0.00016,junk,,,,
bhl_116030,1198,0.00326,junk,,,,
bhl_116030,1199,0.00015,junk,,,,
bhl_116030,1200,0.00104,junk,,,,
bhl_116030,1201,5e-05,junk,,,,
bhl_116030,1202,0.00796,junk,,,,
bhl_116030,1203,0.00019,junk,,,,
bhl_116030,1204,0.00012,junk,,,,
bhl_116030,1205,0.05681,junk,,,,
bhl_116030,1206,0.03846,junk,,,,
