uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104300,1468,0.85991,non_junk,non_divine_teleology,0.00708,0.52373,0.46919
bhl_104300,1469,0.0023,junk,,,,
bhl_104300,1470,0.03169,junk,,,,
bhl_104300,1471,0.06993,junk,,,,
bhl_104300,1472,0.99579,non_junk,non_divine_teleology,0.00262,0.95975,0.03763
bhl_104300,1473,0.23775,junk,,,,
bhl_104300,1474,0.99099,non_junk,internal_essence,0.01797,0.41587,0.56616
bhl_104300,1475,0.00592,junk,,,,
bhl_104300,1476,0.02231,junk,,,,
bhl_104300,1479,0.41479,junk,,,,
bhl_104300,1480,0.06075,junk,,,,
bhl_104300,1481,0.00669,junk,,,,
bhl_104300,1482,0.00587,junk,,,,
bhl_104300,1484,0.00016,junk,,,,
bhl_104300,1485,0.01788,junk,,,,
bhl_104300,1486,0.0155,junk,,,,
bhl_104300,1488,0.38058,junk,,,,
bhl_104300,1490,0.05473,junk,,,,
bhl_104300,1491,0.04816,junk,,,,
bhl_104300,1492,0.00148,junk,,,,
bhl_104300,1494,0.43414,junk,,,,
bhl_104300,1496,0.044,junk,,,,
bhl_104300,1497,0.19251,junk,,,,
bhl_104300,1498,0.01243,junk,,,,
bhl_104300,1499,0.02573,junk,,,,
bhl_104300,1500,0.00015,junk,,,,
bhl_104300,1501,0.00157,junk,,,,
bhl_104300,1502,0.0053,junk,,,,
bhl_104300,1503,0.01177,junk,,,,
bhl_104300,1504,0.00498,junk,,,,
bhl_104300,1507,0.00233,junk,,,,
bhl_104300,1510,0.05884,junk,,,,
bhl_104300,1511,0.03342,junk,,,,
bhl_104300,1512,0.17683,junk,,,,
bhl_104300,1513,0.01165,junk,,,,
bhl_104300,1514,0.11134,junk,,,,
bhl_104300,1515,0.02585,junk,,,,
bhl_104300,1516,0.00729,junk,,,,
bhl_104300,1517,0.18835,junk,,,,
bhl_104300,1518,0.18835,junk,,,,
bhl_104300,1519,0.00869,junk,,,,
bhl_104300,1520,0.04171,junk,,,,
bhl_104300,1521,0.00227,junk,,,,
bhl_104300,1523,0.00207,junk,,,,
bhl_104300,1524,0.00273,junk,,,,
bhl_104300,1525,0.00348,junk,,,,
bhl_104300,1526,0.00348,junk,,,,
bhl_104300,1528,0.00896,junk,,,,
bhl_104300,1529,0.14104,junk,,,,
bhl_104300,1530,0.99653,non_junk,internal_essence,0.00191,0.03056,0.96753
bhl_104300,1531,0.00193,junk,,,,
bhl_104300,1532,0.00255,junk,,,,
bhl_104300,1535,0.00054,junk,,,,
bhl_104300,1536,0.00075,junk,,,,
bhl_104300,1537,0.00052,junk,,,,
bhl_104300,1539,0.99099,non_junk,non_divine_teleology,0.01294,0.94953,0.03753
bhl_104300,1540,0.4738,junk,,,,
bhl_104300,1541,0.00115,junk,,,,
bhl_104300,1543,0.0256,junk,,,,
bhl_104300,1544,0.00255,junk,,,,
bhl_104300,1545,0.02571,junk,,,,
bhl_104300,1546,0.01043,junk,,,,
bhl_104300,1548,0.01043,junk,,,,
bhl_104300,1551,4e-05,junk,,,,
bhl_104300,1553,0.00128,junk,,,,
bhl_104300,1554,0.00273,junk,,,,
bhl_104300,1555,0.00118,junk,,,,
bhl_104300,1557,0.02715,junk,,,,
bhl_104300,1558,0.01903,junk,,,,
bhl_104300,1560,0.0313,junk,,,,
bhl_104300,1563,0.0097,junk,,,,
bhl_104300,1565,0.00303,junk,,,,
bhl_104300,1566,0.00027,junk,,,,
bhl_104300,1567,0.0042,junk,,,,
bhl_104300,1568,0.00362,junk,,,,
bhl_104300,1569,0.00207,junk,,,,
bhl_104300,1570,0.00333,junk,,,,
bhl_104300,1571,4e-05,junk,,,,
bhl_104300,1572,0.00171,junk,,,,
bhl_104300,1573,0.00031,junk,,,,
bhl_104300,1574,0.00013,junk,,,,
bhl_104300,1576,0.00384,junk,,,,
bhl_104300,1577,0.00012,junk,,,,
bhl_104300,1578,0.00303,junk,,,,
bhl_104300,1579,0.00384,junk,,,,
bhl_104300,1580,0.00012,junk,,,,
bhl_104300,1581,0.00028,junk,,,,
bhl_104300,1583,0.00236,junk,,,,
bhl_104300,1584,0.00227,junk,,,,
bhl_104300,1585,2e-05,junk,,,,
bhl_104300,1587,0.00014,junk,,,,
bhl_104300,1588,0.00037,junk,,,,
bhl_104300,1589,0.00149,junk,,,,
bhl_104300,1590,0.00398,junk,,,,
bhl_104300,1592,0.00041,junk,,,,
bhl_104300,1593,0.00039,junk,,,,
bhl_104300,1594,0.00133,junk,,,,
bhl_104300,1595,0.00514,junk,,,,
bhl_104300,1597,0.01289,junk,,,,
bhl_104300,1598,0.0004,junk,,,,
bhl_104300,1599,0.00094,junk,,,,
bhl_104300,1600,1e-05,junk,,,,
bhl_104300,1601,0.00019,junk,,,,
bhl_104300,1602,0.00031,junk,,,,
bhl_104300,1603,0.00024,junk,,,,
bhl_104300,1605,0.00041,junk,,,,
bhl_104300,1606,5e-05,junk,,,,
bhl_104300,1607,0.00061,junk,,,,
bhl_104300,1609,0.00621,junk,,,,
bhl_104300,1610,2e-05,junk,,,,
bhl_104300,1612,0.00042,junk,,,,
bhl_104300,1613,0.00179,junk,,,,
bhl_104300,1614,0.00055,junk,,,,
bhl_104300,1617,0.00042,junk,,,,
bhl_104300,1618,0.00356,junk,,,,
bhl_104300,1620,7e-05,junk,,,,
bhl_104300,1623,0.00018,junk,,,,
bhl_104300,1624,0.0009,junk,,,,
bhl_104300,1626,0.00029,junk,,,,
bhl_104300,1628,0.00027,junk,,,,
bhl_104300,1629,0.00012,junk,,,,
bhl_104300,1630,2e-05,junk,,,,
bhl_104300,1631,0.00046,junk,,,,
bhl_104300,1633,0.00042,junk,,,,
bhl_104300,1635,0.00368,junk,,,,
bhl_104300,1636,0.00024,junk,,,,
bhl_104300,1637,0.00016,junk,,,,
bhl_104300,1638,5e-05,junk,,,,
bhl_104300,1639,6e-05,junk,,,,
bhl_104300,1640,3e-05,junk,,,,
bhl_104300,1644,0.00032,junk,,,,
bhl_104300,1645,0.00261,junk,,,,
bhl_104300,1647,0.04688,junk,,,,
bhl_104300,1648,0.00061,junk,,,,
bhl_104300,1649,0.0001,junk,,,,
bhl_104300,1651,0.00114,junk,,,,
bhl_104300,1652,0.0015,junk,,,,
bhl_104300,1654,0.0046,junk,,,,
bhl_104300,1655,0.00024,junk,,,,
bhl_104300,1656,0.00018,junk,,,,
bhl_104300,1657,9e-05,junk,,,,
bhl_104300,1660,7e-05,junk,,,,
bhl_104300,1662,0.00784,junk,,,,
bhl_104300,1663,9e-05,junk,,,,
bhl_104300,1664,0.00242,junk,,,,
bhl_104300,1665,5e-05,junk,,,,
bhl_104300,1666,0.00063,junk,,,,
