uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116911,5548,0.00464,junk,,,,
bhl_116911,5554,0.04942,junk,,,,
bhl_116911,5562,0.20173,junk,,,,
bhl_116911,5563,0.08586,junk,,,,
bhl_116911,5568,0.00287,junk,,,,
bhl_116911,5569,0.03467,junk,,,,
bhl_116911,5570,0.10732,junk,,,,
bhl_116911,5577,0.00101,junk,,,,
bhl_116911,5586,0.41862,junk,,,,
bhl_116911,5589,0.08069,junk,,,,
bhl_116911,5597,0.08328,junk,,,,
bhl_116911,5604,0.00071,junk,,,,
bhl_116911,5607,0.99407,non_junk,internal_essence,0.00286,0.02402,0.97312
bhl_116911,5613,0.54796,non_junk,internal_essence,0.00129,0.03032,0.96839
bhl_116911,5616,0.01897,junk,,,,
bhl_116911,5618,0.05179,junk,,,,
bhl_116911,5622,0.00247,junk,,,,
bhl_116911,5629,0.85547,non_junk,non_divine_teleology,0.00704,0.92531,0.06765
bhl_116911,5631,0.8303,non_junk,non_divine_teleology,0.00313,0.96544,0.03143
bhl_116911,5632,0.56978,non_junk,non_divine_teleology,0.02776,0.9429,0.02934
bhl_116911,5635,0.19357,junk,,,,
bhl_116911,5638,0.00051,junk,,,,
bhl_116911,5639,0.10391,junk,,,,
bhl_116911,5646,0.99285,non_junk,internal_essence,0.00391,0.05546,0.94063
bhl_116911,5654,0.05324,junk,,,,
bhl_116911,5656,0.1054,junk,,,,
bhl_116911,5665,0.00201,junk,,,,
bhl_116911,5666,0.00295,junk,,,,
bhl_116911,5667,0.00036,junk,,,,
bhl_116911,5671,0.00061,junk,,,,
bhl_116911,5675,0.00135,junk,,,,
bhl_116911,5678,0.0038,junk,,,,
bhl_116911,5682,0.00296,junk,,,,
bhl_116911,5684,0.00223,junk,,,,
