uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15840,2000,0.18248,junk,,,,
bhl_15840,2001,0.4257,junk,,,,
bhl_15840,2003,0.00588,junk,,,,
bhl_15840,2004,0.04675,junk,,,,
bhl_15840,2005,0.19385,junk,,,,
bhl_15840,2006,0.35812,junk,,,,
bhl_15840,2007,0.72883,non_junk,internal_essence,0.00591,0.22523,0.76886
bhl_15840,2009,0.72883,non_junk,internal_essence,0.00591,0.22523,0.76886
bhl_15840,2010,0.03504,junk,,,,
bhl_15840,2013,0.10521,junk,,,,
bhl_15840,2014,0.16927,junk,,,,
bhl_15840,2018,0.02081,junk,,,,
bhl_15840,2020,0.87618,non_junk,internal_essence,0.00276,0.25921,0.73804
bhl_15840,2029,0.00635,junk,,,,
bhl_15840,2030,0.15906,junk,,,,
bhl_15840,2032,0.04714,junk,,,,
bhl_15840,2033,0.00772,junk,,,,
bhl_15840,2034,0.96073,non_junk,internal_essence,0.00986,0.35799,0.63215
bhl_15840,2035,0.00772,junk,,,,
bhl_15840,2036,0.96073,non_junk,internal_essence,0.00986,0.35799,0.63215
bhl_15840,2038,0.11078,junk,,,,
bhl_15840,2039,0.13876,junk,,,,
bhl_15840,2041,0.50592,non_junk,internal_essence,0.00218,0.07882,0.919
bhl_15840,2046,0.12121,junk,,,,
bhl_15840,2048,0.56547,non_junk,internal_essence,0.00771,0.09465,0.89764
bhl_15840,2049,0.3603,junk,,,,
bhl_15840,2050,0.1906,junk,,,,
bhl_15840,2051,0.84056,non_junk,non_divine_teleology,0.0042,0.60097,0.39483
bhl_15840,2058,0.78441,non_junk,internal_essence,0.00338,0.10145,0.89517
bhl_15840,2061,0.23009,junk,,,,
bhl_15840,2062,0.06076,junk,,,,
bhl_15840,2064,0.98069,non_junk,non_divine_teleology,0.00184,0.94943,0.04873
bhl_15840,2065,0.99857,non_junk,non_divine_teleology,0.00387,0.9623,0.03383
bhl_15840,2068,0.0201,junk,,,,
bhl_15840,2070,0.00718,junk,,,,
bhl_15840,2071,0.0059,junk,,,,
bhl_15840,2072,0.96071,non_junk,non_divine_teleology,0.00541,0.87496,0.11963
bhl_15840,2074,0.9575,non_junk,internal_essence,0.00201,0.03782,0.96018
bhl_15840,2076,0.54664,non_junk,internal_essence,0.00134,0.07319,0.92547
bhl_15840,2080,0.15274,junk,,,,
bhl_15840,2081,0.77992,non_junk,internal_essence,0.0028,0.08733,0.90987
bhl_15840,2082,0.00563,junk,,,,
bhl_15840,2083,0.65767,non_junk,internal_essence,0.01024,0.10973,0.88003
bhl_15840,2084,0.65767,non_junk,internal_essence,0.01024,0.10973,0.88003
bhl_15840,2086,0.9654,non_junk,internal_essence,0.00527,0.20889,0.78584
bhl_15840,2087,0.99356,non_junk,internal_essence,0.02624,0.13767,0.83608
bhl_15840,2089,0.00047,junk,,,,
bhl_15840,2091,0.00047,junk,,,,
bhl_15840,2093,0.00277,junk,,,,
bhl_15840,2095,0.5931,non_junk,internal_essence,0.00492,0.088,0.90708
bhl_15840,2098,2e-05,junk,,,,
bhl_15840,2100,0.00025,junk,,,,
bhl_15840,2102,0.104,junk,,,,
bhl_15840,2104,0.00791,junk,,,,
bhl_15840,2107,0.05646,junk,,,,
bhl_15840,2110,0.01545,junk,,,,
bhl_15840,2112,0.93132,non_junk,non_divine_teleology,0.01222,0.90634,0.08144
bhl_15840,2113,0.0067,junk,,,,
bhl_15840,2114,0.04208,junk,,,,
bhl_15840,2116,0.34125,junk,,,,
bhl_15840,2117,0.34125,junk,,,,
bhl_15840,2119,0.00381,junk,,,,
bhl_15840,2121,0.00055,junk,,,,
bhl_15840,2129,0.20108,junk,,,,
bhl_15840,2131,0.20108,junk,,,,
bhl_15840,2132,0.83859,non_junk,non_divine_teleology,0.02344,0.62232,0.35424
bhl_15840,2134,0.88873,non_junk,non_divine_teleology,0.00425,0.93238,0.06337
bhl_15840,2135,0.72405,non_junk,internal_essence,0.00352,0.0288,0.96769
bhl_15840,2136,0.88873,non_junk,non_divine_teleology,0.00425,0.93238,0.06337
bhl_15840,2140,0.01893,junk,,,,
bhl_15840,2141,0.60072,non_junk,non_divine_teleology,0.00259,0.98758,0.00983
bhl_15840,2143,0.60072,non_junk,non_divine_teleology,0.00259,0.98758,0.00983
bhl_15840,2148,0.02637,junk,,,,
bhl_15840,2149,0.01225,junk,,,,
bhl_15840,2150,0.01225,junk,,,,
bhl_15840,2152,0.06062,junk,,,,
bhl_15840,2153,0.00422,junk,,,,
bhl_15840,2154,1e-05,junk,,,,
bhl_15840,2157,0.00036,junk,,,,
bhl_15840,2158,0.91105,non_junk,internal_essence,0.02993,0.24619,0.72388
bhl_15840,2159,0.00036,junk,,,,
bhl_15840,2162,0.00458,junk,,,,
bhl_15840,2163,0.00132,junk,,,,
bhl_15840,2165,0.98328,non_junk,internal_essence,0.00224,0.03632,0.96144
bhl_15840,2167,0.87572,non_junk,internal_essence,0.00764,0.09082,0.90154
bhl_15840,2169,0.45662,junk,,,,
bhl_15840,2170,0.00035,junk,,,,
bhl_15840,2175,0.00036,junk,,,,
bhl_15840,2181,0.00033,junk,,,,
bhl_15840,2182,0.00393,junk,,,,
bhl_15840,2183,0.00429,junk,,,,
bhl_15840,2185,0.00668,junk,,,,
bhl_15840,2186,0.00357,junk,,,,
bhl_15840,2188,0.00055,junk,,,,
bhl_15840,2189,0.01361,junk,,,,
bhl_15840,2190,0.00023,junk,,,,
bhl_15840,2192,0.00136,junk,,,,
bhl_15840,2195,0.03046,junk,,,,
bhl_15840,2196,0.00152,junk,,,,
bhl_15840,2197,6e-05,junk,,,,
bhl_15840,2198,0.00054,junk,,,,
bhl_15840,2199,0.01153,junk,,,,
bhl_15840,2200,0.00042,junk,,,,
bhl_15840,2202,0.00157,junk,,,,
bhl_15840,2203,0.00162,junk,,,,
bhl_15840,2205,0.00526,junk,,,,
bhl_15840,2206,0.01761,junk,,,,
bhl_15840,2209,0.00284,junk,,,,
bhl_15840,2212,0.00199,junk,,,,
bhl_15840,2213,0.01,junk,,,,
bhl_15840,2215,0.00078,junk,,,,
bhl_15840,2216,0.02286,junk,,,,
bhl_15840,2217,0.01218,junk,,,,
bhl_15840,2219,0.00525,junk,,,,
bhl_15840,2220,0.00062,junk,,,,
bhl_15840,2221,0.00058,junk,,,,
bhl_15840,2223,0.00267,junk,,,,
bhl_15840,2224,0.00077,junk,,,,
bhl_15840,2225,0.00223,junk,,,,
