uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88586,1132,0.17254,junk,,,,
bhl_88586,1133,0.00548,junk,,,,
bhl_88586,1135,0.62998,non_junk,non_divine_teleology,0.01512,0.5214,0.46347
bhl_88586,1136,0.0709,junk,,,,
bhl_88586,1137,0.01244,junk,,,,
bhl_88586,1138,0.93038,non_junk,non_divine_teleology,0.01378,0.96441,0.02182
bhl_88586,1139,0.45639,junk,,,,
bhl_88586,1140,0.08826,junk,,,,
bhl_88586,1143,0.04347,junk,,,,
bhl_88586,1144,0.00593,junk,,,,
bhl_88586,1146,0.0355,junk,,,,
bhl_88586,1147,0.05288,junk,,,,
bhl_88586,1148,0.24363,junk,,,,
bhl_88586,1149,0.00188,junk,,,,
bhl_88586,1150,0.87626,non_junk,internal_essence,0.01525,0.46417,0.52058
bhl_88586,1151,0.87626,non_junk,internal_essence,0.01525,0.46417,0.52058
bhl_88586,1152,0.9826,non_junk,internal_essence,0.00712,0.31629,0.67659
bhl_88586,1153,0.75115,non_junk,non_divine_teleology,0.00794,0.98098,0.01108
bhl_88586,1154,0.84806,non_junk,non_divine_teleology,0.01652,0.96856,0.01491
bhl_88586,1155,0.00356,junk,,,,
bhl_88586,1156,0.97453,non_junk,non_divine_teleology,0.05667,0.92062,0.02271
bhl_88586,1157,0.93973,non_junk,non_divine_teleology,0.0134,0.93447,0.05213
bhl_88586,1158,0.0117,junk,,,,
bhl_88586,1159,0.54001,non_junk,non_divine_teleology,0.08696,0.83457,0.07847
bhl_88586,1160,0.81821,non_junk,non_divine_teleology,0.01998,0.9526,0.02742
bhl_88586,1161,0.75555,non_junk,non_divine_teleology,0.03198,0.93682,0.0312
bhl_88586,1162,0.01137,junk,,,,
bhl_88586,1163,0.01915,junk,,,,
bhl_88586,1164,0.04645,junk,,,,
bhl_88586,1165,0.01291,junk,,,,
bhl_88586,1166,0.00772,junk,,,,
bhl_88586,1167,0.00393,junk,,,,
bhl_88586,1168,0.99059,non_junk,non_divine_teleology,0.06767,0.92395,0.00837
bhl_88586,1169,0.00467,junk,,,,
bhl_88586,1170,0.99059,non_junk,non_divine_teleology,0.06767,0.92395,0.00837
bhl_88586,1171,0.00875,junk,,,,
bhl_88586,1172,0.03934,junk,,,,
bhl_88586,1173,0.26367,junk,,,,
bhl_88586,1175,0.00608,junk,,,,
bhl_88586,1176,0.99079,non_junk,non_divine_teleology,0.01048,0.9778,0.01172
bhl_88586,1177,0.53722,non_junk,non_divine_teleology,0.02298,0.96088,0.01613
bhl_88586,1178,0.9065,non_junk,non_divine_teleology,0.00305,0.99273,0.00422
bhl_88586,1179,0.0375,junk,,,,
bhl_88586,1180,0.07129,junk,,,,
bhl_88586,1182,0.00629,junk,,,,
bhl_88586,1184,0.00062,junk,,,,
bhl_88586,1185,0.29752,junk,,,,
bhl_88586,1186,0.00639,junk,,,,
bhl_88586,1187,0.02221,junk,,,,
bhl_88586,1188,0.98587,non_junk,non_divine_teleology,0.0064,0.98872,0.00488
bhl_88586,1189,0.27095,junk,,,,
bhl_88586,1190,0.9629,non_junk,non_divine_teleology,0.02952,0.91765,0.05283
bhl_88586,1191,0.66587,non_junk,non_divine_teleology,0.02773,0.89102,0.08125
bhl_88586,1192,0.00074,junk,,,,
bhl_88586,1193,0.0447,junk,,,,
bhl_88586,1194,0.0498,junk,,,,
bhl_88586,1196,0.01015,junk,,,,
bhl_88586,1197,0.0004,junk,,,,
bhl_88586,1198,0.0006,junk,,,,
bhl_88586,1199,0.99291,non_junk,non_divine_teleology,0.02383,0.87193,0.10424
bhl_88586,1200,0.95718,non_junk,non_divine_teleology,0.01569,0.96673,0.01758
bhl_88586,1201,0.93658,non_junk,non_divine_teleology,0.01751,0.89804,0.08445
bhl_88586,1202,0.00045,junk,,,,
bhl_88586,1203,0.93009,non_junk,non_divine_teleology,0.02477,0.95309,0.02214
bhl_88586,1204,0.11476,junk,,,,
bhl_88586,1205,0.96145,non_junk,non_divine_teleology,0.16972,0.82489,0.00539
bhl_88586,1206,0.8312,non_junk,non_divine_teleology,0.00147,0.99281,0.00572
bhl_88586,1207,0.9288,non_junk,non_divine_teleology,0.02691,0.91997,0.05312
bhl_88586,1208,0.02357,junk,,,,
bhl_88586,1209,0.81154,non_junk,non_divine_teleology,0.01277,0.97396,0.01327
bhl_88586,1210,0.98141,non_junk,internal_essence,0.00505,0.10492,0.89004
bhl_88586,1211,0.0906,junk,,,,
bhl_88586,1212,0.98105,non_junk,non_divine_teleology,0.01747,0.93204,0.05049
bhl_88586,1213,0.98857,non_junk,non_divine_teleology,0.01301,0.86622,0.12078
bhl_88586,1214,0.03272,junk,,,,
bhl_88586,1215,0.74789,non_junk,internal_essence,0.00122,0.13992,0.85886
bhl_88586,1216,0.00021,junk,,,,
bhl_88586,1218,0.00031,junk,,,,
bhl_88586,1219,0.00138,junk,,,,
bhl_88586,1220,0.87969,non_junk,non_divine_teleology,0.01917,0.82359,0.15723
bhl_88586,1221,0.94988,non_junk,internal_essence,0.00718,0.22816,0.76465
bhl_88586,1223,0.00666,junk,,,,
bhl_88586,1225,0.84054,non_junk,non_divine_teleology,0.02796,0.92271,0.04933
bhl_88586,1226,0.79298,non_junk,internal_essence,0.00522,0.2231,0.77168
bhl_88586,1227,0.79298,non_junk,internal_essence,0.00522,0.2231,0.77168
bhl_88586,1228,0.99867,non_junk,non_divine_teleology,0.02606,0.82961,0.14432
bhl_88586,1229,0.01008,junk,,,,
bhl_88586,1230,0.01008,junk,,,,
bhl_88586,1231,0.2632,junk,,,,
bhl_88586,1232,0.00132,junk,,,,
bhl_88586,1233,0.00582,junk,,,,
bhl_88586,1234,0.00055,junk,,,,
bhl_88586,1235,0.01245,junk,,,,
bhl_88586,1236,0.00072,junk,,,,
bhl_88586,1237,0.91398,non_junk,non_divine_teleology,0.00919,0.97971,0.0111
bhl_88586,1238,0.06182,junk,,,,
bhl_88586,1239,0.02696,junk,,,,
bhl_88586,1240,6e-05,junk,,,,
bhl_88586,1241,0.09022,junk,,,,
bhl_88586,1242,0.9991,non_junk,non_divine_teleology,0.00695,0.98375,0.0093
bhl_88586,1244,0.0768,junk,,,,
bhl_88586,1245,0.00062,junk,,,,
bhl_88586,1246,0.34198,junk,,,,
bhl_88586,1247,0.00858,junk,,,,
bhl_88586,1249,0.01677,junk,,,,
bhl_88586,1250,0.00663,junk,,,,
bhl_88586,1251,0.38838,junk,,,,
bhl_88586,1252,0.99997,non_junk,non_divine_teleology,0.00087,0.98272,0.01641
bhl_88586,1253,0.38838,junk,,,,
bhl_88586,1255,0.13894,junk,,,,
bhl_88586,1256,0.00201,junk,,,,
bhl_88586,1257,0.66864,non_junk,internal_essence,0.00087,0.01926,0.97987
bhl_88586,1258,0.01409,junk,,,,
bhl_88586,1259,0.01135,junk,,,,
bhl_88586,1260,0.9998,non_junk,non_divine_teleology,0.0008,0.98814,0.01106
bhl_88586,1261,0.71673,non_junk,non_divine_teleology,0.00455,0.96337,0.03209
bhl_88586,1262,0.05978,junk,,,,
bhl_88586,1263,0.00046,junk,,,,
bhl_88586,1264,0.99974,non_junk,internal_essence,0.00394,0.05828,0.93778
bhl_88586,1265,0.79357,non_junk,internal_essence,0.00177,0.06486,0.93338
bhl_88586,1266,0.79357,non_junk,internal_essence,0.00177,0.06486,0.93338
bhl_88586,1267,0.00379,junk,,,,
bhl_88586,1268,0.84131,non_junk,internal_essence,0.00348,0.11095,0.88557
bhl_88586,1270,0.99686,non_junk,non_divine_teleology,0.0012,0.90901,0.08979
bhl_88586,1271,0.71769,non_junk,non_divine_teleology,0.00799,0.88133,0.11069
bhl_88586,1272,0.00157,junk,,,,
bhl_88586,1273,0.99947,non_junk,non_divine_teleology,0.00282,0.95036,0.04682
bhl_88586,1275,0.00291,junk,,,,
bhl_88586,1276,0.00385,junk,,,,
bhl_88586,1277,0.61172,non_junk,non_divine_teleology,0.02285,0.86459,0.11256
bhl_88586,1278,0.0954,junk,,,,
bhl_88586,1279,0.05174,junk,,,,
bhl_88586,1280,0.00596,junk,,,,
bhl_88586,1281,0.9986,non_junk,non_divine_teleology,0.00339,0.93353,0.06308
bhl_88586,1282,0.11716,junk,,,,
bhl_88586,1283,0.05394,junk,,,,
bhl_88586,1285,0.98794,non_junk,non_divine_teleology,0.00293,0.99476,0.00231
bhl_88586,1286,0.98794,non_junk,non_divine_teleology,0.00293,0.99476,0.00231
bhl_88586,1288,0.96343,non_junk,internal_essence,0.0038,0.06982,0.92639
bhl_88586,1289,0.9736,non_junk,non_divine_teleology,0.00467,0.97274,0.02259
bhl_88586,1290,0.89146,non_junk,non_divine_teleology,0.0734,0.88927,0.03732
bhl_88586,1291,0.40143,junk,,,,
bhl_88586,1292,0.97804,non_junk,non_divine_teleology,0.02392,0.9697,0.00638
bhl_88586,1293,0.00244,junk,,,,
bhl_88586,1294,0.74226,non_junk,non_divine_teleology,0.13711,0.82742,0.03546
bhl_88586,1295,0.99969,non_junk,non_divine_teleology,0.10192,0.87991,0.01817
bhl_88586,1296,0.01261,junk,,,,
bhl_88586,1297,0.00647,junk,,,,
bhl_88586,1299,9e-05,junk,,,,
bhl_88586,1300,0.06653,junk,,,,
bhl_88586,1301,0.00913,junk,,,,
bhl_88586,1302,0.65837,non_junk,non_divine_teleology,0.06378,0.90023,0.03599
bhl_88586,1304,0.00681,junk,,,,
bhl_88586,1305,0.04799,junk,,,,
bhl_88586,1306,0.22002,junk,,,,
bhl_88586,1307,0.01801,junk,,,,
bhl_88586,1308,0.00809,junk,,,,
bhl_88586,1309,0.00473,junk,,,,
bhl_88586,1310,0.05167,junk,,,,
bhl_88586,1311,0.0024,junk,,,,
bhl_88586,1312,0.00344,junk,,,,
bhl_88586,1313,0.00228,junk,,,,
bhl_88586,1314,0.00126,junk,,,,
bhl_88586,1315,0.01616,junk,,,,
bhl_88586,1316,0.01356,junk,,,,
bhl_88586,1317,0.00684,junk,,,,
bhl_88586,1318,0.98912,non_junk,internal_essence,0.01483,0.42956,0.55561
bhl_88586,1319,0.74046,non_junk,non_divine_teleology,0.00342,0.92838,0.0682
bhl_88586,1320,0.49459,junk,,,,
bhl_88586,1321,0.53745,non_junk,non_divine_teleology,0.03929,0.94249,0.01822
bhl_88586,1322,0.98708,non_junk,non_divine_teleology,0.00639,0.93795,0.05565
bhl_88586,1323,0.00894,junk,,,,
bhl_88586,1324,0.83424,non_junk,non_divine_teleology,0.02005,0.86772,0.11222
bhl_88586,1325,0.94591,non_junk,non_divine_teleology,0.00842,0.95892,0.03266
bhl_88586,1326,0.9012,non_junk,non_divine_teleology,0.01048,0.95825,0.03127
bhl_88586,1327,0.01605,junk,,,,
bhl_88586,1328,0.18434,junk,,,,
bhl_88586,1330,0.96548,non_junk,internal_essence,0.00218,0.1557,0.84211
bhl_88586,1331,0.05025,junk,,,,
bhl_88586,1332,0.92672,non_junk,non_divine_teleology,0.03426,0.91601,0.04973
bhl_88586,1333,0.00128,junk,,,,
bhl_88586,1334,0.84518,non_junk,internal_essence,0.00061,0.01068,0.98871
bhl_88586,1335,0.46341,junk,,,,
bhl_88586,1336,0.0513,junk,,,,
bhl_88586,1337,0.02896,junk,,,,
bhl_88586,1338,0.04433,junk,,,,
bhl_88586,1339,0.06127,junk,,,,
bhl_88586,1340,0.00147,junk,,,,
bhl_88586,1341,0.00051,junk,,,,
bhl_88586,1342,0.00228,junk,,,,
