uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118929,1745,0.64403,non_junk,non_divine_teleology,0.00191,0.96748,0.03061
bhl_118929,1746,0.0005,junk,,,,
bhl_118929,1747,0.01573,junk,,,,
bhl_118929,1748,3e-05,junk,,,,
bhl_118929,1749,0.00051,junk,,,,
bhl_118929,1750,0.00096,junk,,,,
bhl_118929,1752,0.09023,junk,,,,
bhl_118929,1754,0.99933,non_junk,divine_teleology,0.84566,0.15378,0.00056
bhl_118929,1757,0.01613,junk,,,,
bhl_118929,1758,0.00156,junk,,,,
bhl_118929,1759,0.00249,junk,,,,
bhl_118929,1762,0.00119,junk,,,,
bhl_118929,1763,0.00158,junk,,,,
bhl_118929,1764,0.00025,junk,,,,
bhl_118929,1765,0.06519,junk,,,,
bhl_118929,1767,0.27628,junk,,,,
bhl_118929,1769,0.00866,junk,,,,
bhl_118929,1771,0.00099,junk,,,,
bhl_118929,1772,0.02841,junk,,,,
bhl_118929,1774,0.00071,junk,,,,
bhl_118929,1775,0.19264,junk,,,,
bhl_118929,1776,0.0011,junk,,,,
bhl_118929,1777,0.00049,junk,,,,
bhl_118929,1778,0.00049,junk,,,,
bhl_118929,1780,0.0109,junk,,,,
bhl_118929,1782,0.00458,junk,,,,
