uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53034,3821,0.70427,non_junk,non_divine_teleology,0.00315,0.94303,0.05382
bhl_53034,3824,0.33158,junk,,,,
bhl_53034,3826,0.53268,non_junk,non_divine_teleology,0.00203,0.99463,0.00334
bhl_53034,3828,0.53268,non_junk,non_divine_teleology,0.00203,0.99463,0.00334
bhl_53034,3829,0.26133,junk,,,,
bhl_53034,3833,0.53951,non_junk,non_divine_teleology,0.00196,0.82742,0.17062
bhl_53034,3871,0.00039,junk,,,,
bhl_53034,3874,0.0842,junk,,,,
bhl_53034,3875,0.97382,non_junk,non_divine_teleology,0.00796,0.98996,0.00208
bhl_53034,3877,0.7309,non_junk,non_divine_teleology,0.01967,0.93403,0.04629
bhl_53034,3878,0.00178,junk,,,,
bhl_53034,3881,0.00066,junk,,,,
bhl_53034,3884,0.44673,junk,,,,
bhl_53034,3886,0.64513,non_junk,non_divine_teleology,0.05513,0.9379,0.00697
bhl_53034,3889,0.03257,junk,,,,
bhl_53034,3902,0.00044,junk,,,,
bhl_53034,3903,0.00044,junk,,,,
bhl_53034,3908,9e-05,junk,,,,
bhl_53034,3910,0.93609,non_junk,non_divine_teleology,0.00518,0.9842,0.01062
bhl_53034,3912,0.99846,non_junk,non_divine_teleology,0.00601,0.98733,0.00666
bhl_53034,3913,0.994,non_junk,non_divine_teleology,0.00368,0.99408,0.00225
bhl_53034,3914,0.32245,junk,,,,
bhl_53034,3917,0.19178,junk,,,,
bhl_53034,3921,0.30215,junk,,,,
bhl_53034,3922,0.16002,junk,,,,
bhl_53034,3929,0.99447,non_junk,non_divine_teleology,0.01034,0.97766,0.012
bhl_53034,3930,0.9582,non_junk,non_divine_teleology,0.00695,0.98747,0.00558
bhl_53034,3931,0.02246,junk,,,,
bhl_53034,3933,0.99542,non_junk,non_divine_teleology,0.02445,0.96154,0.01401
bhl_53034,3934,0.30002,junk,,,,
bhl_53034,3939,0.0699,junk,,,,
bhl_53034,3948,0.056,junk,,,,
bhl_53034,3951,0.1557,junk,,,,
bhl_53034,3956,0.01567,junk,,,,
bhl_53034,3958,0.00329,junk,,,,
bhl_53034,3965,0.00767,junk,,,,
bhl_53034,3969,0.00016,junk,,,,
bhl_53034,3970,0.00016,junk,,,,
bhl_53034,3973,0.13241,junk,,,,
bhl_53034,3974,0.52683,non_junk,non_divine_teleology,0.00823,0.96822,0.02355
bhl_53034,3976,0.00045,junk,,,,
bhl_53034,3984,0.12671,junk,,,,
bhl_53034,3985,0.56629,non_junk,non_divine_teleology,0.03359,0.94919,0.01722
bhl_53034,3987,0.00086,junk,,,,
bhl_53034,3992,0.00295,junk,,,,
bhl_53034,4000,0.00114,junk,,,,
bhl_53034,4001,0.94467,non_junk,non_divine_teleology,0.01529,0.8206,0.16411
bhl_53034,4002,0.99956,non_junk,non_divine_teleology,0.00401,0.98509,0.01091
bhl_53034,4004,0.90378,non_junk,non_divine_teleology,0.00408,0.98551,0.01041
bhl_53034,4005,0.43689,junk,,,,
bhl_53034,4007,0.00119,junk,,,,
bhl_53034,4010,0.97702,non_junk,non_divine_teleology,0.00291,0.99041,0.00668
bhl_53034,4011,0.08541,junk,,,,
bhl_53034,4013,0.34484,junk,,,,
bhl_53034,4034,0.00391,junk,,,,
bhl_53034,4036,0.09446,junk,,,,
bhl_53034,4037,0.00295,junk,,,,
bhl_53034,4040,0.03655,junk,,,,
bhl_53034,4053,0.02019,junk,,,,
bhl_53034,4054,0.00075,junk,,,,
bhl_53034,4055,0.62628,non_junk,non_divine_teleology,0.00624,0.96533,0.02844
bhl_53034,4057,0.00092,junk,,,,
bhl_53034,4063,0.00351,junk,,,,
bhl_53034,4071,0.0002,junk,,,,
bhl_53034,4080,0.09721,junk,,,,
bhl_53034,4082,0.19788,junk,,,,
bhl_53034,4083,0.00355,junk,,,,
bhl_53034,4085,0.00355,junk,,,,
bhl_53034,4086,0.00102,junk,,,,
bhl_53034,4088,0.00085,junk,,,,
bhl_53034,4096,0.01354,junk,,,,
bhl_53034,4098,0.00726,junk,,,,
bhl_53034,4099,0.01354,junk,,,,
bhl_53034,4101,0.00286,junk,,,,
bhl_53034,4102,0.00143,junk,,,,
bhl_53034,4104,0.0288,junk,,,,
bhl_53034,4108,0.11155,junk,,,,
bhl_53034,4110,0.9183,non_junk,internal_essence,0.12005,0.3181,0.56185
bhl_53034,4111,0.00108,junk,,,,
bhl_53034,4117,0.0603,junk,,,,
bhl_53034,4120,0.9616,non_junk,non_divine_teleology,0.00146,0.99604,0.00251
bhl_53034,4125,0.04774,junk,,,,
bhl_53034,4132,0.04179,junk,,,,
bhl_53034,4139,0.00206,junk,,,,
bhl_53034,4148,0.10653,junk,,,,
bhl_53034,4160,0.00067,junk,,,,
bhl_53034,4164,0.94389,non_junk,non_divine_teleology,0.00124,0.99256,0.0062
bhl_53034,4165,0.02946,junk,,,,
bhl_53034,4166,0.00873,junk,,,,
bhl_53034,4167,0.55254,non_junk,non_divine_teleology,0.00591,0.9399,0.05419
bhl_53034,4174,0.97468,non_junk,non_divine_teleology,0.0164,0.94947,0.03413
bhl_53034,4176,0.27815,junk,,,,
bhl_53034,4177,5e-05,junk,,,,
bhl_53034,4185,0.95227,non_junk,non_divine_teleology,0.00153,0.99483,0.00365
bhl_53034,4187,0.85624,non_junk,non_divine_teleology,0.05684,0.66019,0.28298
bhl_53034,4188,0.99622,non_junk,non_divine_teleology,0.00502,0.97949,0.01549
bhl_53034,4190,0.18974,junk,,,,
bhl_53034,4193,0.04244,junk,,,,
bhl_53034,4199,0.01901,junk,,,,
bhl_53034,4201,0.97863,non_junk,non_divine_teleology,0.00279,0.98598,0.01123
bhl_53034,4202,0.98159,non_junk,non_divine_teleology,0.00432,0.98778,0.0079
bhl_53034,4203,0.85428,non_junk,non_divine_teleology,0.00443,0.97096,0.02461
bhl_53034,4211,0.98965,non_junk,internal_essence,0.00144,0.22002,0.77854
bhl_53034,4220,0.05578,junk,,,,
bhl_53034,4223,0.00043,junk,,,,
bhl_53034,4228,0.17809,junk,,,,
bhl_53034,4231,0.09797,junk,,,,
bhl_53034,4235,0.02743,junk,,,,
bhl_53034,4239,0.00064,junk,,,,
bhl_53034,4243,0.00773,junk,,,,
bhl_53034,4246,0.02556,junk,,,,
bhl_53034,4247,0.05609,junk,,,,
bhl_53034,4248,0.08348,junk,,,,
bhl_53034,4259,0.78564,non_junk,internal_essence,0.00069,0.01793,0.98137
bhl_53034,4260,0.95659,non_junk,internal_essence,0.00035,0.0114,0.98825
bhl_53034,4267,0.00068,junk,,,,
bhl_53034,4269,0.00043,junk,,,,
bhl_53034,4270,0.97931,non_junk,internal_essence,0.00067,0.05718,0.94215
bhl_53034,4277,0.00087,junk,,,,
bhl_53034,4283,0.00123,junk,,,,
bhl_53034,4285,0.15509,junk,,,,
bhl_53034,4286,0.14787,junk,,,,
bhl_53034,4287,0.00209,junk,,,,
bhl_53034,4290,0.14415,junk,,,,
bhl_53034,4294,0.75299,non_junk,internal_essence,0.00068,0.02664,0.97267
bhl_53034,4296,0.84158,non_junk,internal_essence,0.00116,0.04581,0.95303
bhl_53034,4297,0.96185,non_junk,internal_essence,0.00092,0.03818,0.96091
bhl_53034,4307,0.08618,junk,,,,
bhl_53034,4309,0.77501,non_junk,internal_essence,0.00248,0.06379,0.93372
bhl_53034,4326,0.24352,junk,,,,
bhl_53034,4328,0.10675,junk,,,,
bhl_53034,4330,0.00073,junk,,,,
bhl_53034,4333,0.01321,junk,,,,
bhl_53034,4339,0.03507,junk,,,,
bhl_53034,4341,0.05909,junk,,,,
bhl_53034,4348,0.34442,junk,,,,
bhl_53034,4349,0.33572,junk,,,,
bhl_53034,4350,0.20766,junk,,,,
bhl_53034,4355,0.89108,non_junk,internal_essence,0.00175,0.08001,0.91824
bhl_53034,4358,0.00107,junk,,,,
bhl_53034,4363,0.79188,non_junk,internal_essence,0.00145,0.02462,0.97392
bhl_53034,4366,0.18566,junk,,,,
bhl_53034,4367,0.47843,junk,,,,
bhl_53034,4372,0.02633,junk,,,,
bhl_53034,4379,0.24814,junk,,,,
bhl_53034,4383,0.00072,junk,,,,
bhl_53034,4387,0.20871,junk,,,,
bhl_53034,4388,0.00042,junk,,,,
bhl_53034,4395,0.06602,junk,,,,
bhl_53034,4403,0.00403,junk,,,,
bhl_53034,4413,0.27109,junk,,,,
bhl_53034,4426,0.01225,junk,,,,
bhl_53034,4433,0.11407,junk,,,,
bhl_53034,4435,0.06666,junk,,,,
bhl_53034,4441,0.00162,junk,,,,
bhl_53034,4442,0.02216,junk,,,,
bhl_53034,4446,0.05311,junk,,,,
bhl_53034,4448,0.00015,junk,,,,
bhl_53034,4449,0.06397,junk,,,,
bhl_53034,4450,0.00322,junk,,,,
bhl_53034,4459,0.03474,junk,,,,
bhl_53034,4467,0.00699,junk,,,,
bhl_53034,4475,0.02882,junk,,,,
bhl_53034,4478,0.07752,junk,,,,
bhl_53034,4481,0.01806,junk,,,,
bhl_53034,4484,0.00305,junk,,,,
bhl_53034,4489,0.00362,junk,,,,
bhl_53034,4493,0.00566,junk,,,,
bhl_53034,4497,0.00886,junk,,,,
bhl_53034,4498,0.00033,junk,,,,
bhl_53034,4504,0.00021,junk,,,,
bhl_53034,4506,0.0001,junk,,,,
bhl_53034,4508,0.00633,junk,,,,
bhl_53034,4515,0.01516,junk,,,,
bhl_53034,4518,4e-05,junk,,,,
bhl_53034,4522,0.00012,junk,,,,
bhl_53034,4523,0.00376,junk,,,,
bhl_53034,4525,0.00026,junk,,,,
bhl_53034,4528,0.00011,junk,,,,
bhl_53034,4529,0.00239,junk,,,,
bhl_53034,4530,0.00015,junk,,,,
bhl_53034,4531,0.00019,junk,,,,
bhl_53034,4534,8e-05,junk,,,,
bhl_53034,4535,0.00063,junk,,,,
bhl_53034,4539,3e-05,junk,,,,
bhl_53034,4541,0.04854,junk,,,,
