uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117178,4296,0.00092,junk,,,,
bhl_117178,4300,0.00079,junk,,,,
bhl_117178,4301,0.00317,junk,,,,
bhl_117178,4303,0.00045,junk,,,,
bhl_117178,4304,0.00099,junk,,,,
bhl_117178,4305,0.00178,junk,,,,
bhl_117178,4307,0.00217,junk,,,,
bhl_117178,4308,0.00063,junk,,,,
bhl_117178,4313,0.00216,junk,,,,
bhl_117178,4314,0.72621,non_junk,internal_essence,0.0057,0.47952,0.51478
bhl_117178,4315,0.00021,junk,,,,
bhl_117178,4322,0.00236,junk,,,,
bhl_117178,4327,0.00012,junk,,,,
bhl_117178,4330,0.00573,junk,,,,
bhl_117178,4347,0.00042,junk,,,,
bhl_117178,4351,0.00036,junk,,,,
bhl_117178,4357,0.00051,junk,,,,
bhl_117178,4358,0.00063,junk,,,,
bhl_117178,4360,0.00034,junk,,,,
bhl_117178,4363,0.00044,junk,,,,
bhl_117178,4365,0.00018,junk,,,,
bhl_117178,4366,0.0002,junk,,,,
bhl_117178,4367,0.00043,junk,,,,
bhl_117178,4369,0.0022,junk,,,,
bhl_117178,4370,0.0004,junk,,,,
bhl_117178,4379,0.00026,junk,,,,
bhl_117178,4381,0.00045,junk,,,,
bhl_117178,4382,0.0016,junk,,,,
bhl_117178,4393,0.0006,junk,,,,
bhl_117178,4402,0.00035,junk,,,,
bhl_117178,4405,0.00755,junk,,,,
bhl_117178,4408,5e-05,junk,,,,
bhl_117178,4410,0.00116,junk,,,,
bhl_117178,4414,0.00054,junk,,,,
bhl_117178,4417,0.00018,junk,,,,
bhl_117178,4419,0.00389,junk,,,,
bhl_117178,4421,6e-05,junk,,,,
bhl_117178,4424,0.00013,junk,,,,
bhl_117178,4431,4e-05,junk,,,,
bhl_117178,4433,0.00065,junk,,,,
bhl_117178,4434,8e-05,junk,,,,
bhl_117178,4436,0.00328,junk,,,,
bhl_117178,4441,0.00065,junk,,,,
bhl_117178,4442,8e-05,junk,,,,
bhl_117178,4461,0.0001,junk,,,,
