uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17746,1666,0.99797,non_junk,internal_essence,0.00265,0.05514,0.94221
bhl_17746,1667,0.61921,non_junk,internal_essence,0.00518,0.21949,0.77532
bhl_17746,1670,0.99327,non_junk,internal_essence,0.00403,0.0444,0.95157
bhl_17746,1671,0.99753,non_junk,non_divine_teleology,0.0066,0.87978,0.11362
bhl_17746,1673,0.00911,junk,,,,
bhl_17746,1674,0.74267,non_junk,internal_essence,0.00386,0.21297,0.78317
bhl_17746,1677,0.03291,junk,,,,
bhl_17746,1680,0.00699,junk,,,,
bhl_17746,1682,0.01035,junk,,,,
bhl_17746,1683,0.00271,junk,,,,
bhl_17746,1684,0.98157,non_junk,internal_essence,0.00612,0.12846,0.86542
bhl_17746,1685,0.00818,junk,,,,
bhl_17746,1687,0.99958,non_junk,non_divine_teleology,0.00107,0.95081,0.04812
bhl_17746,1688,0.99952,non_junk,non_divine_teleology,0.00153,0.97148,0.02699
bhl_17746,1689,0.44636,junk,,,,
bhl_17746,1691,0.99018,non_junk,non_divine_teleology,0.00244,0.58073,0.41684
bhl_17746,1692,0.50585,non_junk,internal_essence,0.00544,0.09601,0.89855
bhl_17746,1693,0.0966,junk,,,,
bhl_17746,1694,0.68139,non_junk,internal_essence,0.00672,0.12804,0.86524
bhl_17746,1695,0.50028,non_junk,internal_essence,0.00224,0.05157,0.94619
bhl_17746,1697,0.21091,junk,,,,
bhl_17746,1699,0.00034,junk,,,,
bhl_17746,1701,0.00127,junk,,,,
bhl_17746,1702,0.00191,junk,,,,
bhl_17746,1704,0.99155,non_junk,internal_essence,0.00213,0.05527,0.94261
bhl_17746,1705,0.00666,junk,,,,
bhl_17746,1706,0.00164,junk,,,,
bhl_17746,1707,0.9566,non_junk,internal_essence,0.00161,0.04026,0.95813
bhl_17746,1712,0.00053,junk,,,,
bhl_17746,1714,0.61849,non_junk,internal_essence,0.00139,0.03179,0.96681
bhl_17746,1715,0.06114,junk,,,,
bhl_17746,1716,0.00384,junk,,,,
bhl_17746,1717,0.0001,junk,,,,
bhl_17746,1718,0.99824,non_junk,non_divine_teleology,0.00334,0.96645,0.03021
bhl_17746,1719,0.00122,junk,,,,
bhl_17746,1722,0.99284,non_junk,non_divine_teleology,0.01194,0.52584,0.46221
bhl_17746,1724,0.00485,junk,,,,
bhl_17746,1726,0.12678,junk,,,,
bhl_17746,1727,0.01866,junk,,,,
bhl_17746,1729,0.0295,junk,,,,
bhl_17746,1730,0.0063,junk,,,,
bhl_17746,1731,0.75989,non_junk,internal_essence,0.00242,0.16043,0.83716
bhl_17746,1733,0.00031,junk,,,,
bhl_17746,1735,0.0042,junk,,,,
bhl_17746,1737,0.08957,junk,,,,
bhl_17746,1738,0.13607,junk,,,,
bhl_17746,1742,0.00057,junk,,,,
bhl_17746,1743,0.00052,junk,,,,
bhl_17746,1747,0.99721,non_junk,internal_essence,0.00063,0.01172,0.98765
bhl_17746,1748,0.99788,non_junk,non_divine_teleology,0.00775,0.89362,0.09863
bhl_17746,1749,0.93109,non_junk,non_divine_teleology,0.00673,0.82729,0.16598
bhl_17746,1752,0.73299,non_junk,internal_essence,0.0074,0.09796,0.89464
bhl_17746,1754,0.67722,non_junk,internal_essence,0.00048,0.01004,0.98948
bhl_17746,1755,0.98719,non_junk,non_divine_teleology,0.01141,0.93998,0.04861
bhl_17746,1756,0.00501,junk,,,,
bhl_17746,1757,0.79262,non_junk,internal_essence,0.00307,0.04373,0.9532
bhl_17746,1758,3e-05,junk,,,,
bhl_17746,1759,0.69106,non_junk,internal_essence,0.00198,0.04047,0.95755
bhl_17746,1760,0.9987,non_junk,internal_essence,0.0068,0.09024,0.90297
bhl_17746,1762,0.06657,junk,,,,
bhl_17746,1763,0.01612,junk,,,,
bhl_17746,1765,0.94494,non_junk,non_divine_teleology,0.01147,0.67134,0.31718
bhl_17746,1766,0.00018,junk,,,,
bhl_17746,1767,0.98712,non_junk,internal_essence,0.00732,0.31669,0.67599
bhl_17746,1769,0.00015,junk,,,,
bhl_17746,1770,0.12754,junk,,,,
bhl_17746,1771,0.39245,junk,,,,
bhl_17746,1775,0.01468,junk,,,,
bhl_17746,1777,0.00067,junk,,,,
bhl_17746,1778,0.06618,junk,,,,
bhl_17746,1783,0.00175,junk,,,,
bhl_17746,1784,0.13743,junk,,,,
bhl_17746,1785,0.99236,non_junk,non_divine_teleology,0.00133,0.95276,0.04591
bhl_17746,1787,0.90652,non_junk,internal_essence,0.00335,0.07989,0.91676
bhl_17746,1789,0.99931,non_junk,non_divine_teleology,0.0034,0.97109,0.02551
bhl_17746,1790,0.99931,non_junk,non_divine_teleology,0.0034,0.97109,0.02551
bhl_17746,1795,0.0008,junk,,,,
bhl_17746,1796,0.50104,non_junk,internal_essence,0.00347,0.10057,0.89596
bhl_17746,1798,0.98561,non_junk,internal_essence,0.00482,0.09564,0.89953
bhl_17746,1799,0.04006,junk,,,,
bhl_17746,1806,0.00016,junk,,,,
bhl_17746,1808,0.01173,junk,,,,
bhl_17746,1809,0.00591,junk,,,,
bhl_17746,1810,0.04039,junk,,,,
bhl_17746,1813,0.05872,junk,,,,
bhl_17746,1814,0.00049,junk,,,,
bhl_17746,1816,0.99885,non_junk,non_divine_teleology,0.00258,0.99167,0.00575
bhl_17746,1817,0.46823,junk,,,,
bhl_17746,1821,0.00013,junk,,,,
bhl_17746,1822,0.00828,junk,,,,
bhl_17746,1825,3e-05,junk,,,,
bhl_17746,1827,0.00152,junk,,,,
bhl_17746,1828,0.01188,junk,,,,
bhl_17746,1830,0.0197,junk,,,,
bhl_17746,1831,0.00015,junk,,,,
bhl_17746,1833,0.00122,junk,,,,
bhl_17746,1835,0.03796,junk,,,,
bhl_17746,1836,0.88519,non_junk,internal_essence,0.00125,0.01696,0.98178
bhl_17746,1837,0.00602,junk,,,,
bhl_17746,1839,0.02054,junk,,,,
bhl_17746,1841,0.63879,non_junk,internal_essence,0.00176,0.03142,0.96682
bhl_17746,1845,0.84142,non_junk,internal_essence,0.00094,0.07834,0.92071
bhl_17746,1847,0.00038,junk,,,,
bhl_17746,1848,0.01707,junk,,,,
bhl_17746,1849,0.08533,junk,,,,
bhl_17746,1851,0.00255,junk,,,,
bhl_17746,1853,0.31075,junk,,,,
bhl_17746,1855,0.37542,junk,,,,
bhl_17746,1857,0.36637,junk,,,,
bhl_17746,1858,0.01367,junk,,,,
bhl_17746,1859,0.38209,junk,,,,
bhl_17746,1860,0.00269,junk,,,,
bhl_17746,1861,0.01261,junk,,,,
bhl_17746,1862,0.49779,junk,,,,
bhl_17746,1863,0.71592,non_junk,internal_essence,0.00509,0.05748,0.93742
bhl_17746,1866,0.00059,junk,,,,
bhl_17746,1867,0.99946,non_junk,non_divine_teleology,0.03043,0.86208,0.10749
bhl_17746,1868,0.18073,junk,,,,
bhl_17746,1869,0.99946,non_junk,non_divine_teleology,0.03043,0.86208,0.10749
bhl_17746,1870,0.18073,junk,,,,
bhl_17746,1871,0.91703,non_junk,non_divine_teleology,0.01914,0.71026,0.2706
bhl_17746,1872,0.99656,non_junk,internal_essence,0.00252,0.11671,0.88077
bhl_17746,1873,1e-05,junk,,,,
bhl_17746,1876,0.00347,junk,,,,
bhl_17746,1878,0.92286,non_junk,internal_essence,0.00296,0.17816,0.81888
bhl_17746,1882,0.89612,non_junk,internal_essence,0.00116,0.05909,0.93975
bhl_17746,1883,0.11968,junk,,,,
bhl_17746,1886,0.9984,non_junk,internal_essence,0.00563,0.19644,0.79793
bhl_17746,1888,0.00032,junk,,,,
bhl_17746,1891,0.94844,non_junk,non_divine_teleology,0.01032,0.90214,0.08754
bhl_17746,1892,0.15423,junk,,,,
bhl_17746,1894,0.00217,junk,,,,
bhl_17746,1898,0.01049,junk,,,,
bhl_17746,1899,0.0009,junk,,,,
bhl_17746,1900,0.65399,non_junk,internal_essence,0.00639,0.04332,0.95029
bhl_17746,1901,0.04348,junk,,,,
bhl_17746,1903,0.96052,non_junk,internal_essence,0.004,0.2453,0.75069
bhl_17746,1905,0.00592,junk,,,,
bhl_17746,1906,0.99942,non_junk,non_divine_teleology,0.00066,0.9987,0.00065
bhl_17746,1909,0.00587,junk,,,,
bhl_17746,1910,0.03124,junk,,,,
bhl_17746,1913,0.59738,non_junk,internal_essence,0.00344,0.24449,0.75208
bhl_17746,1916,0.00013,junk,,,,
bhl_17746,1918,0.00012,junk,,,,
bhl_17746,1919,0.06843,junk,,,,
bhl_17746,1921,0.01879,junk,,,,
bhl_17746,1922,0.00746,junk,,,,
bhl_17746,1923,0.94775,non_junk,internal_essence,0.00037,0.01538,0.98425
bhl_17746,1924,0.54085,non_junk,internal_essence,0.00256,0.12924,0.86819
bhl_17746,1925,0.58873,non_junk,internal_essence,0.00124,0.02434,0.97442
bhl_17746,1926,0.00017,junk,,,,
bhl_17746,1929,0.00182,junk,,,,
bhl_17746,1930,0.01026,junk,,,,
bhl_17746,1931,0.00028,junk,,,,
bhl_17746,1933,0.0001,junk,,,,
bhl_17746,1934,0.00364,junk,,,,
bhl_17746,1938,0.99963,non_junk,non_divine_teleology,0.00584,0.82214,0.17201
bhl_17746,1939,0.0053,junk,,,,
bhl_17746,1940,0.0017,junk,,,,
bhl_17746,1942,0.36973,junk,,,,
bhl_17746,1944,2e-05,junk,,,,
bhl_17746,1946,0.00383,junk,,,,
bhl_17746,1947,0.99915,non_junk,non_divine_teleology,0.00144,0.98588,0.01268
bhl_17746,1948,0.01274,junk,,,,
bhl_17746,1949,0.9987,non_junk,non_divine_teleology,0.00162,0.95232,0.04606
bhl_17746,1951,0.98333,non_junk,non_divine_teleology,0.02264,0.95715,0.02022
bhl_17746,1952,9e-05,junk,,,,
bhl_17746,1953,0.00842,junk,,,,
bhl_17746,1954,0.04178,junk,,,,
bhl_17746,1955,0.001,junk,,,,
bhl_17746,1960,0.7177,non_junk,non_divine_teleology,0.00072,0.97795,0.02133
bhl_17746,1961,0.95948,non_junk,internal_essence,0.00201,0.11426,0.88372
bhl_17746,1965,0.00061,junk,,,,
bhl_17746,1966,0.00031,junk,,,,
bhl_17746,1968,9e-05,junk,,,,
bhl_17746,1969,0.00133,junk,,,,
bhl_17746,1970,0.00975,junk,,,,
bhl_17746,1971,0.0014,junk,,,,
bhl_17746,1972,0.00038,junk,,,,
bhl_17746,1974,0.00479,junk,,,,
bhl_17746,1975,0.00061,junk,,,,
bhl_17746,1976,0.00634,junk,,,,
bhl_17746,1977,0.00092,junk,,,,
bhl_17746,1980,0.00215,junk,,,,
bhl_17746,1982,0.00899,junk,,,,
bhl_17746,1983,0.01674,junk,,,,
bhl_17746,1987,0.0016,junk,,,,
bhl_17746,1988,0.0056,junk,,,,
bhl_17746,1989,0.00336,junk,,,,
