uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89420,2311,0.61203,non_junk,internal_essence,0.02364,0.29264,0.68372
bhl_89420,2313,0.00012,junk,,,,
bhl_89420,2314,0.05395,junk,,,,
bhl_89420,2315,0.00055,junk,,,,
bhl_89420,2316,0.33372,junk,,,,
bhl_89420,2317,0.00127,junk,,,,
bhl_89420,2318,0.00026,junk,,,,
bhl_89420,2319,5e-05,junk,,,,
bhl_89420,2321,0.00132,junk,,,,
bhl_89420,2325,0.00274,junk,,,,
bhl_89420,2326,0.00055,junk,,,,
bhl_89420,2327,0.00042,junk,,,,
bhl_89420,2332,0.02609,junk,,,,
bhl_89420,2337,0.00022,junk,,,,
bhl_89420,2346,0.64696,non_junk,internal_essence,0.00663,0.24516,0.74821
bhl_89420,2347,0.46292,junk,,,,
bhl_89420,2350,0.01499,junk,,,,
bhl_89420,2352,0.19655,junk,,,,
bhl_89420,2357,0.01,junk,,,,
bhl_89420,2358,0.00105,junk,,,,
bhl_89420,2360,0.29779,junk,,,,
bhl_89420,2364,0.12072,junk,,,,
bhl_89420,2365,0.00077,junk,,,,
bhl_89420,2367,0.02911,junk,,,,
bhl_89420,2368,0.02394,junk,,,,
bhl_89420,2370,0.0003,junk,,,,
bhl_89420,2375,4e-05,junk,,,,
bhl_89420,2376,0.01348,junk,,,,
bhl_89420,2377,0.00016,junk,,,,
bhl_89420,2378,0.00026,junk,,,,
bhl_89420,2384,0.00025,junk,,,,
bhl_89420,2386,0.00025,junk,,,,
bhl_89420,2389,0.00178,junk,,,,
bhl_89420,2390,0.00013,junk,,,,
bhl_89420,2391,0.00025,junk,,,,
bhl_89420,2393,0.00026,junk,,,,
bhl_89420,2395,3e-05,junk,,,,
bhl_89420,2397,0.00011,junk,,,,
bhl_89420,2398,9e-05,junk,,,,
bhl_89420,2401,0.03684,junk,,,,
bhl_89420,2402,0.00013,junk,,,,
bhl_89420,2403,6e-05,junk,,,,
bhl_89420,2405,0.0002,junk,,,,
bhl_89420,2407,0.00021,junk,,,,
bhl_89420,2408,7e-05,junk,,,,
bhl_89420,2409,1e-05,junk,,,,
bhl_89420,2411,0.00011,junk,,,,
bhl_89420,2412,0.00142,junk,,,,
bhl_89420,2413,0.00014,junk,,,,
bhl_89420,2414,0.00012,junk,,,,
bhl_89420,2418,0.00133,junk,,,,
bhl_89420,2422,8e-05,junk,,,,
bhl_89420,2424,0.00121,junk,,,,
bhl_89420,2425,0.0002,junk,,,,
bhl_89420,2426,7e-05,junk,,,,
bhl_89420,2430,8e-05,junk,,,,
bhl_89420,2434,2e-05,junk,,,,
bhl_89420,2435,0.00027,junk,,,,
bhl_89420,2436,2e-05,junk,,,,
bhl_89420,2437,2e-05,junk,,,,
bhl_89420,2438,2e-05,junk,,,,
bhl_89420,2439,0.00027,junk,,,,
bhl_89420,2440,9e-05,junk,,,,
bhl_89420,2442,0.00029,junk,,,,
bhl_89420,2444,0.00047,junk,,,,
bhl_89420,2448,0.00156,junk,,,,
bhl_89420,2452,0.00036,junk,,,,
bhl_89420,2453,0.00082,junk,,,,
bhl_89420,2456,0.00032,junk,,,,
bhl_89420,2457,0.08893,junk,,,,
bhl_89420,2459,0.00058,junk,,,,
bhl_89420,2461,0.00036,junk,,,,
bhl_89420,2472,0.00012,junk,,,,
bhl_89420,2473,0.00039,junk,,,,
bhl_89420,2475,0.00108,junk,,,,
bhl_89420,2476,0.00099,junk,,,,
bhl_89420,2477,1e-05,junk,,,,
bhl_89420,2481,0.00184,junk,,,,
bhl_89420,2482,8e-05,junk,,,,
bhl_89420,2486,6e-05,junk,,,,
bhl_89420,2489,0.00064,junk,,,,
bhl_89420,2490,4e-05,junk,,,,
bhl_89420,2491,4e-05,junk,,,,
bhl_89420,2495,9e-05,junk,,,,
bhl_89420,2498,0.00031,junk,,,,
bhl_89420,2500,7e-05,junk,,,,
bhl_89420,2501,0.00016,junk,,,,
bhl_89420,2504,0.00034,junk,,,,
bhl_89420,2506,0.0001,junk,,,,
bhl_89420,2508,0.0016,junk,,,,
bhl_89420,2509,0.00063,junk,,,,
bhl_89420,2511,0.00022,junk,,,,
bhl_89420,2512,0.00019,junk,,,,
bhl_89420,2513,0.00096,junk,,,,
bhl_89420,2515,0.00419,junk,,,,
bhl_89420,2517,0.00419,junk,,,,
bhl_89420,2518,9e-05,junk,,,,
bhl_89420,2520,0.00026,junk,,,,
bhl_89420,2526,8e-05,junk,,,,
bhl_89420,2528,0.00016,junk,,,,
bhl_89420,2529,7e-05,junk,,,,
bhl_89420,2532,4e-05,junk,,,,
bhl_89420,2541,0.00023,junk,,,,
bhl_89420,2545,0.00031,junk,,,,
bhl_89420,2549,7e-05,junk,,,,
bhl_89420,2551,0.00041,junk,,,,
bhl_89420,2558,0.00025,junk,,,,
bhl_89420,2559,0.00019,junk,,,,
bhl_89420,2560,0.0001,junk,,,,
bhl_89420,2561,0.00013,junk,,,,
bhl_89420,2562,0.00031,junk,,,,
bhl_89420,2570,0.00011,junk,,,,
bhl_89420,2572,8e-05,junk,,,,
bhl_89420,2573,3e-05,junk,,,,
bhl_89420,2574,0.00044,junk,,,,
bhl_89420,2575,6e-05,junk,,,,
bhl_89420,2576,0.00138,junk,,,,
bhl_89420,2577,0.00052,junk,,,,
bhl_89420,2580,0.00039,junk,,,,
bhl_89420,2581,0.00015,junk,,,,
bhl_89420,2582,2e-05,junk,,,,
bhl_89420,2584,0.00012,junk,,,,
bhl_89420,2585,3e-05,junk,,,,
bhl_89420,2588,0.00035,junk,,,,
bhl_89420,2593,0.00027,junk,,,,
bhl_89420,2594,9e-05,junk,,,,
bhl_89420,2595,6e-05,junk,,,,
bhl_89420,2598,0.00038,junk,,,,
bhl_89420,2602,0.00019,junk,,,,
bhl_89420,2603,9e-05,junk,,,,
bhl_89420,2604,0.0036,junk,,,,
bhl_89420,2605,0.00197,junk,,,,
bhl_89420,2607,0.02684,junk,,,,
bhl_89420,2613,0.01621,junk,,,,
bhl_89420,2614,0.11697,junk,,,,
bhl_89420,2617,0.00626,junk,,,,
bhl_89420,2618,0.0298,junk,,,,
bhl_89420,2619,0.06922,junk,,,,
bhl_89420,2622,0.00046,junk,,,,
bhl_89420,2623,0.0001,junk,,,,
bhl_89420,2627,0.02233,junk,,,,
