uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,485,0.02578,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,486,0.0084,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,487,0.027,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,488,0.0001,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,489,0.00551,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,490,0.00203,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,491,0.00422,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,492,0.03934,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,493,0.04262,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,494,0.09183,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,495,0.01225,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,496,0.16144,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,497,0.00112,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,498,0.38991,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,499,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,500,0.00305,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,501,0.00261,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,502,2e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,503,0.00247,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,504,0.09812,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,505,0.00027,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,506,7e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,507,0.00301,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,508,0.00041,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,509,0.00027,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,510,0.06217,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,511,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,512,0.01618,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,513,0.00683,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,514,0.00057,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,515,0.00204,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,516,0.15774,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,517,0.00045,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,518,0.00012,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,519,0.00018,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,520,0.00013,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,521,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,522,0.0504,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,523,0.0015,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,524,0.07758,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,525,0.13143,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,526,0.00268,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,527,0.08096,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,528,0.00212,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,529,0.01317,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,530,0.00056,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,531,0.22317,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,532,0.01005,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,533,0.00133,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,534,0.20634,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,535,0.00306,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,536,0.00306,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,537,0.01502,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,538,0.03762,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,539,8e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,540,0.48684,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,541,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,542,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,543,0.00085,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,544,0.06405,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,545,0.26439,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,546,0.09651,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,547,0.00491,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,548,0.30469,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,549,0.00078,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,550,0.072,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,551,0.15474,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,552,0.00686,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,553,0.00871,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,554,0.75738,non_junk,internal_essence,0.03534,0.04676,0.9179
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,555,0.74977,non_junk,internal_essence,0.04565,0.10807,0.84627
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,556,0.11056,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,557,0.71633,non_junk,internal_essence,0.00892,0.06022,0.93086
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,558,0.00015,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,559,0.72221,non_junk,internal_essence,0.00181,0.02828,0.96991
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,560,0.00116,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,561,0.06513,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,562,0.00024,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,563,0.04448,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,564,0.00022,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,565,0.00023,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,566,1e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,567,0.42147,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,568,0.16023,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,569,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,570,0.00186,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,571,0.00116,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,572,0.00116,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,573,0.1083,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,574,0.32456,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,575,0.00029,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,576,0.00023,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,577,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,578,0.01322,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,579,0.005,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,580,0.01322,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,581,0.00112,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,582,0.01867,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,583,0.00041,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,584,0.01122,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,585,9e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,586,0.0892,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,587,0.01978,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,588,0.04701,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,589,0.0017,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,590,0.00698,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,591,0.00275,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,592,0.00523,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,593,0.85782,non_junk,non_divine_teleology,0.08683,0.51668,0.3965
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,594,0.00111,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,595,0.00552,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,596,0.02726,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,597,0.0021,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,598,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,599,0.00037,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,600,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,601,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,602,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,603,0.00078,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,604,0.09357,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,605,0.00606,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,606,0.00606,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,607,0.00243,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,608,0.00105,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,609,0.11847,junk,,,,
