uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,463,0.99657,non_junk,non_divine_teleology,0.04424,0.73625,0.21951
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,464,0.02121,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,465,0.00031,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,466,0.00173,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,467,0.85976,non_junk,internal_essence,0.06067,0.24966,0.68967
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,468,0.87918,non_junk,internal_essence,0.00982,0.26396,0.72622
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,469,0.6641,non_junk,non_divine_teleology,0.08052,0.73934,0.18014
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,470,0.05522,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,471,0.00037,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,472,0.15454,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,473,0.03147,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,474,0.52616,non_junk,internal_essence,0.05597,0.03751,0.90652
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,475,0.02281,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,476,0.01722,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,477,0.01957,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,478,0.00025,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,479,0.14496,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,480,0.08661,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,481,0.00308,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,482,0.11425,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,483,0.00111,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,484,0.02526,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,485,0.19178,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,486,0.0042,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,487,0.44115,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,488,0.00063,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,489,0.0007,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,490,0.01137,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,491,0.08876,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,492,0.0535,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,493,0.01368,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,494,0.00374,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,495,0.0049,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,496,0.05378,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,497,0.0084,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,498,0.01936,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,499,0.01936,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,500,0.00052,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,501,0.09531,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,502,0.23223,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,503,0.00547,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,504,0.00349,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,505,0.0005,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,506,0.67473,non_junk,non_divine_teleology,0.11232,0.63547,0.25221
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,507,0.25417,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,508,0.79019,non_junk,non_divine_teleology,0.09541,0.72139,0.18319
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,509,0.29628,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,510,0.03184,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,511,0.00166,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,512,0.00616,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,513,0.01133,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,514,0.00696,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,515,0.7826,non_junk,non_divine_teleology,0.06866,0.90627,0.02507
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,516,0.00056,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,517,0.00026,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,518,0.13202,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,519,0.00558,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,520,0.00119,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,521,0.0005,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,522,0.01053,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,523,0.07189,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,524,0.0007,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,525,0.01069,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,526,0.0056,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,527,0.02518,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,528,0.0644,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,529,0.01672,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,530,0.00397,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,531,0.00558,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,532,0.01386,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,533,0.06841,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,534,0.00243,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,535,0.26611,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,536,0.0008,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,537,0.01172,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,538,0.00051,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,539,0.14412,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,540,0.36704,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,541,0.31706,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,542,0.03469,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,543,0.00604,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,544,0.00158,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,545,0.00045,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,546,0.46742,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,547,0.00919,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,548,0.00158,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,549,0.00045,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,550,0.46742,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,551,0.11218,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,552,0.00109,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,553,0.0219,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,554,0.00229,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,555,0.00184,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,556,0.00341,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,557,3e-05,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,558,0.00046,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,559,3e-05,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,560,0.0382,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,561,0.00045,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,562,0.00032,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,563,0.00274,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,564,0.0004,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,565,0.00153,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,566,0.20376,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,567,0.05227,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,568,0.03602,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,569,0.32616,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,570,0.08555,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,571,0.18823,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,572,0.20064,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,573,0.06514,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,574,0.00353,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,575,0.03093,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,576,0.03056,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,577,0.10284,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,578,0.19231,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,579,0.00063,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,580,0.04733,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,581,0.00397,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,582,0.00998,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,583,0.00127,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,584,0.01529,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,585,0.0144,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1799,586,0.00068,junk,,,,
