uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,535,0.00103,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,536,0.87249,non_junk,divine_teleology,0.9382,0.05899,0.00281
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,537,0.04244,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,538,0.03121,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,539,0.00518,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,540,0.41682,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,541,0.01603,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,542,0.19602,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,543,0.00942,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,544,0.41642,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,545,0.00942,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,546,0.48583,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,547,0.0325,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,548,0.13578,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,549,0.96575,non_junk,non_divine_teleology,0.00587,0.67916,0.31497
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,550,0.97926,non_junk,non_divine_teleology,0.00291,0.97851,0.01858
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,551,0.05414,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,552,0.06106,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,553,0.2509,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,554,0.22061,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,555,0.73827,non_junk,non_divine_teleology,0.05668,0.92373,0.01959
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,556,0.00795,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,557,0.9273,non_junk,non_divine_teleology,0.00153,0.98838,0.0101
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,558,0.11089,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,559,0.41337,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,560,0.99961,non_junk,non_divine_teleology,0.01091,0.96708,0.02201
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,561,0.99494,non_junk,non_divine_teleology,0.03434,0.93459,0.03107
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,562,0.54267,non_junk,non_divine_teleology,0.00958,0.98119,0.00923
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,563,0.98621,non_junk,non_divine_teleology,0.03472,0.82016,0.14511
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,564,0.2919,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,565,0.95443,non_junk,non_divine_teleology,0.01817,0.88414,0.09769
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,566,0.85828,non_junk,non_divine_teleology,0.03155,0.9609,0.00754
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,567,0.01327,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,568,0.93196,non_junk,non_divine_teleology,0.41215,0.58203,0.00581
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,569,0.00767,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,570,0.93196,non_junk,non_divine_teleology,0.41215,0.58203,0.00581
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,571,0.00385,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,572,0.00034,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,573,0.91186,non_junk,non_divine_teleology,0.17817,0.72829,0.09354
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,574,0.10798,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,575,0.42831,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,576,0.01222,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,577,0.00436,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,578,0.01096,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,579,0.01083,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,580,0.00165,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,581,0.01096,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,582,0.00701,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,583,0.00622,junk,,,,
