uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91783,1360,0.04,junk,,,,
bhl_91783,1362,0.04849,junk,,,,
bhl_91783,1364,0.69686,non_junk,non_divine_teleology,0.05608,0.9357,0.00822
bhl_91783,1365,0.39693,junk,,,,
bhl_91783,1366,0.02422,junk,,,,
bhl_91783,1367,0.0016,junk,,,,
bhl_91783,1368,0.00186,junk,,,,
bhl_91783,1369,0.12117,junk,,,,
bhl_91783,1370,0.00225,junk,,,,
bhl_91783,1371,0.00021,junk,,,,
bhl_91783,1372,0.75565,non_junk,non_divine_teleology,0.01249,0.97116,0.01635
bhl_91783,1373,0.52917,non_junk,non_divine_teleology,0.03107,0.94683,0.0221
bhl_91783,1374,0.0011,junk,,,,
bhl_91783,1375,0.28567,junk,,,,
bhl_91783,1376,0.04999,junk,,,,
bhl_91783,1377,0.82409,non_junk,non_divine_teleology,0.02745,0.90164,0.07092
bhl_91783,1378,0.00491,junk,,,,
bhl_91783,1379,0.0001,junk,,,,
bhl_91783,1380,0.37108,junk,,,,
bhl_91783,1381,0.00587,junk,,,,
bhl_91783,1382,0.00409,junk,,,,
bhl_91783,1383,0.05109,junk,,,,
bhl_91783,1385,0.01931,junk,,,,
bhl_91783,1386,0.00684,junk,,,,
bhl_91783,1387,0.0301,junk,,,,
bhl_91783,1388,0.00026,junk,,,,
bhl_91783,1389,0.04074,junk,,,,
bhl_91783,1390,0.0301,junk,,,,
bhl_91783,1391,0.00026,junk,,,,
bhl_91783,1392,0.04074,junk,,,,
bhl_91783,1394,5e-05,junk,,,,
bhl_91783,1395,0.00046,junk,,,,
bhl_91783,1396,0.00027,junk,,,,
bhl_91783,1397,0.03954,junk,,,,
bhl_91783,1398,0.09575,junk,,,,
bhl_91783,1399,0.00099,junk,,,,
bhl_91783,1400,0.00045,junk,,,,
bhl_91783,1402,0.05306,junk,,,,
bhl_91783,1403,0.00057,junk,,,,
bhl_91783,1404,0.00118,junk,,,,
bhl_91783,1406,0.0194,junk,,,,
bhl_91783,1407,0.04784,junk,,,,
bhl_91783,1408,0.0754,junk,,,,
bhl_91783,1410,0.00926,junk,,,,
bhl_91783,1411,0.02262,junk,,,,
bhl_91783,1412,0.26211,junk,,,,
bhl_91783,1413,0.00048,junk,,,,
bhl_91783,1414,0.00627,junk,,,,
bhl_91783,1416,0.00765,junk,,,,
bhl_91783,1417,8e-05,junk,,,,
bhl_91783,1418,0.00085,junk,,,,
bhl_91783,1419,0.00339,junk,,,,
bhl_91783,1420,3e-05,junk,,,,
bhl_91783,1421,0.04641,junk,,,,
bhl_91783,1422,0.08118,junk,,,,
bhl_91783,1423,0.01642,junk,,,,
bhl_91783,1424,0.01274,junk,,,,
bhl_91783,1425,0.00386,junk,,,,
bhl_91783,1427,0.03764,junk,,,,
bhl_91783,1428,0.50569,non_junk,non_divine_teleology,0.01371,0.96304,0.02324
bhl_91783,1429,0.0083,junk,,,,
bhl_91783,1430,0.00498,junk,,,,
bhl_91783,1432,0.02948,junk,,,,
bhl_91783,1433,0.0007,junk,,,,
bhl_91783,1434,0.00029,junk,,,,
bhl_91783,1435,0.00028,junk,,,,
bhl_91783,1436,0.08785,junk,,,,
bhl_91783,1437,0.00782,junk,,,,
bhl_91783,1438,0.18002,junk,,,,
bhl_91783,1439,0.02173,junk,,,,
bhl_91783,1440,0.00359,junk,,,,
bhl_91783,1442,0.00676,junk,,,,
bhl_91783,1443,0.00047,junk,,,,
bhl_91783,1444,0.0104,junk,,,,
bhl_91783,1445,0.01049,junk,,,,
bhl_91783,1446,0.03113,junk,,,,
bhl_91783,1447,0.00154,junk,,,,
bhl_91783,1448,0.00765,junk,,,,
bhl_91783,1449,0.00166,junk,,,,
bhl_91783,1451,0.00086,junk,,,,
bhl_91783,1453,0.00027,junk,,,,
bhl_91783,1454,0.00245,junk,,,,
bhl_91783,1456,0.00052,junk,,,,
bhl_91783,1458,0.00182,junk,,,,
bhl_91783,1459,0.00193,junk,,,,
bhl_91783,1460,0.00062,junk,,,,
bhl_91783,1461,0.00101,junk,,,,
bhl_91783,1463,0.01015,junk,,,,
