uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118279,946,0.86972,non_junk,internal_essence,0.0006,0.13473,0.86467
bhl_118279,947,0.19708,junk,,,,
bhl_118279,948,0.17422,junk,,,,
bhl_118279,949,0.93305,non_junk,internal_essence,0.00095,0.05073,0.94832
bhl_118279,950,0.52247,non_junk,internal_essence,0.00059,0.03631,0.9631
bhl_118279,951,0.04077,junk,,,,
bhl_118279,952,0.30541,junk,,,,
bhl_118279,953,0.82264,non_junk,internal_essence,0.00217,0.12548,0.87235
bhl_118279,954,0.01106,junk,,,,
bhl_118279,955,0.74104,non_junk,internal_essence,0.00189,0.28048,0.71763
bhl_118279,957,0.00977,junk,,,,
bhl_118279,958,0.61932,non_junk,internal_essence,0.00114,0.26383,0.73502
bhl_118279,959,0.99276,non_junk,non_divine_teleology,0.00212,0.9711,0.02679
bhl_118279,960,0.99969,non_junk,non_divine_teleology,0.00092,0.96496,0.03412
bhl_118279,961,0.75518,non_junk,internal_essence,0.00244,0.25809,0.73947
bhl_118279,962,0.99973,non_junk,non_divine_teleology,0.00294,0.99206,0.005
bhl_118279,963,0.21186,junk,,,,
bhl_118279,964,0.38972,junk,,,,
bhl_118279,965,0.99953,non_junk,non_divine_teleology,0.00112,0.97757,0.02131
bhl_118279,966,0.21186,junk,,,,
bhl_118279,967,0.88374,non_junk,internal_essence,0.00126,0.08965,0.90909
bhl_118279,968,0.00072,junk,,,,
bhl_118279,969,0.98097,non_junk,non_divine_teleology,0.00359,0.94691,0.0495
bhl_118279,970,8e-05,junk,,,,
bhl_118279,971,0.0004,junk,,,,
bhl_118279,972,0.00021,junk,,,,
bhl_118279,973,0.00069,junk,,,,
bhl_118279,974,0.00861,junk,,,,
bhl_118279,975,0.00108,junk,,,,
bhl_118279,976,0.00862,junk,,,,
bhl_118279,977,7e-05,junk,,,,
bhl_118279,978,0.00044,junk,,,,
bhl_118279,979,0.00012,junk,,,,
bhl_118279,980,3e-05,junk,,,,
bhl_118279,981,0.00036,junk,,,,
bhl_118279,982,6e-05,junk,,,,
bhl_118279,983,0.00019,junk,,,,
bhl_118279,985,0.00056,junk,,,,
bhl_118279,986,9e-05,junk,,,,
bhl_118279,987,1e-05,junk,,,,
bhl_118279,988,0.00678,junk,,,,
bhl_118279,989,0.00064,junk,,,,
bhl_118279,990,0.00055,junk,,,,
bhl_118279,991,0.00062,junk,,,,
bhl_118279,992,1e-05,junk,,,,
bhl_118279,993,0.00025,junk,,,,
bhl_118279,994,0.01722,junk,,,,
bhl_118279,995,1e-05,junk,,,,
bhl_118279,996,0.00015,junk,,,,
bhl_118279,997,0.00031,junk,,,,
bhl_118279,998,0.01635,junk,,,,
bhl_118279,999,0.05147,junk,,,,
bhl_118279,1000,0.00088,junk,,,,
bhl_118279,1001,0.00047,junk,,,,
bhl_118279,1002,3e-05,junk,,,,
bhl_118279,1003,0.00026,junk,,,,
bhl_118279,1004,6e-05,junk,,,,
bhl_118279,1005,0.00906,junk,,,,
bhl_118279,1006,0.00159,junk,,,,
bhl_118279,1007,2e-05,junk,,,,
bhl_118279,1008,0.00018,junk,,,,
bhl_118279,1009,0.0001,junk,,,,
bhl_118279,1010,0.00976,junk,,,,
bhl_118279,1011,6e-05,junk,,,,
bhl_118279,1012,8e-05,junk,,,,
bhl_118279,1013,0.01069,junk,,,,
bhl_118279,1014,0.0001,junk,,,,
bhl_118279,1015,0.00014,junk,,,,
bhl_118279,1016,0.00835,junk,,,,
bhl_118279,1017,0.00631,junk,,,,
bhl_118279,1018,0.00052,junk,,,,
bhl_118279,1019,4e-05,junk,,,,
bhl_118279,1020,2e-05,junk,,,,
bhl_118279,1021,9e-05,junk,,,,
bhl_118279,1022,0.00405,junk,,,,
bhl_118279,1023,0.00049,junk,,,,
bhl_118279,1024,7e-05,junk,,,,
bhl_118279,1025,0.0,junk,,,,
bhl_118279,1026,0.01033,junk,,,,
bhl_118279,1027,0.00259,junk,,,,
bhl_118279,1028,0.00013,junk,,,,
bhl_118279,1029,0.02239,junk,,,,
bhl_118279,1030,0.00019,junk,,,,
bhl_118279,1031,1e-05,junk,,,,
bhl_118279,1032,0.23921,junk,,,,
bhl_118279,1033,0.00048,junk,,,,
bhl_118279,1034,7e-05,junk,,,,
bhl_118279,1035,0.01088,junk,,,,
bhl_118279,1036,0.01474,junk,,,,
bhl_118279,1037,1e-05,junk,,,,
bhl_118279,1038,0.00722,junk,,,,
bhl_118279,1039,0.00013,junk,,,,
bhl_118279,1040,0.00013,junk,,,,
bhl_118279,1041,0.00311,junk,,,,
bhl_118279,1042,0.00078,junk,,,,
bhl_118279,1043,3e-05,junk,,,,
bhl_118279,1044,0.00474,junk,,,,
bhl_118279,1045,0.00769,junk,,,,
bhl_118279,1046,0.00085,junk,,,,
bhl_118279,1047,0.00096,junk,,,,
bhl_118279,1048,0.00015,junk,,,,
bhl_118279,1049,0.00016,junk,,,,
bhl_118279,1050,0.00025,junk,,,,
bhl_118279,1051,0.00034,junk,,,,
bhl_118279,1052,0.01276,junk,,,,
bhl_118279,1053,0.00104,junk,,,,
bhl_118279,1054,0.0002,junk,,,,
bhl_118279,1055,0.00015,junk,,,,
bhl_118279,1056,0.00097,junk,,,,
bhl_118279,1057,0.0004,junk,,,,
bhl_118279,1058,0.02218,junk,,,,
bhl_118279,1059,3e-05,junk,,,,
bhl_118279,1060,0.00032,junk,,,,
bhl_118279,1061,0.0,junk,,,,
bhl_118279,1062,0.01106,junk,,,,
bhl_118279,1063,0.00129,junk,,,,
bhl_118279,1064,0.0001,junk,,,,
bhl_118279,1065,0.00465,junk,,,,
bhl_118279,1066,0.00046,junk,,,,
bhl_118279,1067,5e-05,junk,,,,
bhl_118279,1068,3e-05,junk,,,,
bhl_118279,1069,2e-05,junk,,,,
bhl_118279,1070,0.01209,junk,,,,
bhl_118279,1071,0.00046,junk,,,,
bhl_118279,1072,1e-05,junk,,,,
bhl_118279,1073,1e-05,junk,,,,
bhl_118279,1074,0.04953,junk,,,,
bhl_118279,1075,1e-05,junk,,,,
bhl_118279,1076,0.00124,junk,,,,
bhl_118279,1077,0.00021,junk,,,,
bhl_118279,1078,0.00018,junk,,,,
bhl_118279,1079,3e-05,junk,,,,
bhl_118279,1080,1e-05,junk,,,,
bhl_118279,1081,0.00017,junk,,,,
bhl_118279,1082,4e-05,junk,,,,
bhl_118279,1083,0.00012,junk,,,,
bhl_118279,1084,2e-05,junk,,,,
bhl_118279,1085,0.02818,junk,,,,
bhl_118279,1086,0.00236,junk,,,,
bhl_118279,1087,0.00329,junk,,,,
bhl_118279,1089,0.00143,junk,,,,
bhl_118279,1090,0.00022,junk,,,,
bhl_118279,1091,0.00043,junk,,,,
bhl_118279,1092,0.00065,junk,,,,
bhl_118279,1093,0.00042,junk,,,,
bhl_118279,1094,0.0059,junk,,,,
bhl_118279,1095,0.00012,junk,,,,
bhl_118279,1096,0.0047,junk,,,,
bhl_118279,1097,0.00031,junk,,,,
bhl_118279,1098,0.00807,junk,,,,
bhl_118279,1099,6e-05,junk,,,,
bhl_118279,1101,0.00269,junk,,,,
bhl_118279,1102,0.0068,junk,,,,
bhl_118279,1103,8e-05,junk,,,,
bhl_118279,1104,0.01877,junk,,,,
bhl_118279,1105,0.02016,junk,,,,
bhl_118279,1106,0.00042,junk,,,,
bhl_118279,1107,5e-05,junk,,,,
bhl_118279,1108,0.00058,junk,,,,
bhl_118279,1109,5e-05,junk,,,,
bhl_118279,1110,3e-05,junk,,,,
bhl_118279,1111,6e-05,junk,,,,
bhl_118279,1112,0.00043,junk,,,,
bhl_118279,1113,1e-05,junk,,,,
bhl_118279,1114,0.00061,junk,,,,
bhl_118279,1115,0.00971,junk,,,,
bhl_118279,1116,0.00072,junk,,,,
bhl_118279,1117,0.00013,junk,,,,
bhl_118279,1118,0.00014,junk,,,,
bhl_118279,1119,0.00027,junk,,,,
bhl_118279,1120,0.00075,junk,,,,
bhl_118279,1121,0.00015,junk,,,,
bhl_118279,1122,0.00751,junk,,,,
bhl_118279,1124,2e-05,junk,,,,
bhl_118279,1125,7e-05,junk,,,,
bhl_118279,1126,0.00029,junk,,,,
bhl_118279,1127,0.00885,junk,,,,
bhl_118279,1128,2e-05,junk,,,,
bhl_118279,1129,0.00859,junk,,,,
bhl_118279,1130,0.00437,junk,,,,
bhl_118279,1131,0.00773,junk,,,,
bhl_118279,1132,0.00265,junk,,,,
bhl_118279,1133,0.00076,junk,,,,
bhl_118279,1134,0.00017,junk,,,,
bhl_118279,1135,0.00186,junk,,,,
bhl_118279,1136,0.0061,junk,,,,
bhl_118279,1137,0.00034,junk,,,,
bhl_118279,1138,0.00066,junk,,,,
bhl_118279,1139,1e-05,junk,,,,
bhl_118279,1140,0.01186,junk,,,,
bhl_118279,1141,6e-05,junk,,,,
bhl_118279,1142,0.00041,junk,,,,
bhl_118279,1143,0.00284,junk,,,,
bhl_118279,1144,0.00071,junk,,,,
bhl_118279,1145,0.00759,junk,,,,
bhl_118279,1146,0.00036,junk,,,,
bhl_118279,1147,0.00013,junk,,,,
bhl_118279,1148,0.00017,junk,,,,
bhl_118279,1149,0.01101,junk,,,,
bhl_118279,1150,0.00063,junk,,,,
bhl_118279,1151,0.0005,junk,,,,
bhl_118279,1152,0.00016,junk,,,,
bhl_118279,1153,0.0006,junk,,,,
bhl_118279,1154,0.01104,junk,,,,
bhl_118279,1155,0.00088,junk,,,,
bhl_118279,1156,0.00175,junk,,,,
bhl_118279,1157,0.00397,junk,,,,
bhl_118279,1158,0.00102,junk,,,,
bhl_118279,1159,0.00019,junk,,,,
bhl_118279,1160,0.00191,junk,,,,
bhl_118279,1161,0.00965,junk,,,,
bhl_118279,1162,0.00027,junk,,,,
bhl_118279,1163,0.00014,junk,,,,
bhl_118279,1164,0.00028,junk,,,,
bhl_118279,1165,1e-05,junk,,,,
bhl_118279,1166,0.00594,junk,,,,
bhl_118279,1167,0.00594,junk,,,,
bhl_118279,1168,0.00027,junk,,,,
bhl_118279,1169,5e-05,junk,,,,
bhl_118279,1170,0.00022,junk,,,,
bhl_118279,1171,0.00368,junk,,,,
bhl_118279,1172,0.00096,junk,,,,
bhl_118279,1173,0.00029,junk,,,,
bhl_118279,1174,2e-05,junk,,,,
bhl_118279,1175,0.00019,junk,,,,
bhl_118279,1177,0.00492,junk,,,,
bhl_118279,1178,0.00226,junk,,,,
bhl_118279,1179,0.00026,junk,,,,
bhl_118279,1180,0.00095,junk,,,,
bhl_118279,1181,0.00039,junk,,,,
bhl_118279,1182,0.00018,junk,,,,
bhl_118279,1183,0.00021,junk,,,,
bhl_118279,1184,3e-05,junk,,,,
bhl_118279,1185,1e-05,junk,,,,
bhl_118279,1186,4e-05,junk,,,,
bhl_118279,1187,0.00023,junk,,,,
bhl_118279,1188,1e-05,junk,,,,
bhl_118279,1189,5e-05,junk,,,,
bhl_118279,1190,1e-05,junk,,,,
bhl_118279,1191,0.01148,junk,,,,
bhl_118279,1192,0.00049,junk,,,,
bhl_118279,1193,9e-05,junk,,,,
bhl_118279,1194,0.00084,junk,,,,
bhl_118279,1195,0.0035,junk,,,,
bhl_118279,1196,3e-05,junk,,,,
bhl_118279,1197,0.00073,junk,,,,
bhl_118279,1198,0.00011,junk,,,,
bhl_118279,1199,0.00017,junk,,,,
bhl_118279,1200,0.00227,junk,,,,
bhl_118279,1201,2e-05,junk,,,,
bhl_118279,1202,0.00016,junk,,,,
bhl_118279,1203,0.00011,junk,,,,
bhl_118279,1204,0.00151,junk,,,,
bhl_118279,1205,0.0103,junk,,,,
bhl_118279,1206,0.0002,junk,,,,
bhl_118279,1207,2e-05,junk,,,,
bhl_118279,1208,0.0022,junk,,,,
bhl_118279,1209,0.00301,junk,,,,
bhl_118279,1210,0.00185,junk,,,,
bhl_118279,1211,0.02305,junk,,,,
bhl_118279,1212,0.00302,junk,,,,
bhl_118279,1213,0.00958,junk,,,,
bhl_118279,1214,0.00013,junk,,,,
bhl_118279,1215,0.00018,junk,,,,
bhl_118279,1216,0.00313,junk,,,,
bhl_118279,1217,0.00354,junk,,,,
bhl_118279,1218,4e-05,junk,,,,
bhl_118279,1219,0.00341,junk,,,,
