uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115753,1406,0.97035,non_junk,non_divine_teleology,0.00426,0.96079,0.03495
bhl_115753,1408,0.00387,junk,,,,
bhl_115753,1409,0.55746,non_junk,non_divine_teleology,0.00695,0.68709,0.30595
bhl_115753,1410,4e-05,junk,,,,
bhl_115753,1411,0.00837,junk,,,,
bhl_115753,1413,0.67855,non_junk,non_divine_teleology,0.09104,0.59423,0.31473
bhl_115753,1414,0.40326,junk,,,,
bhl_115753,1415,0.2147,junk,,,,
bhl_115753,1416,0.90434,non_junk,non_divine_teleology,0.0277,0.52039,0.45191
bhl_115753,1417,0.92363,non_junk,non_divine_teleology,0.00385,0.6046,0.39155
bhl_115753,1418,0.28546,junk,,,,
bhl_115753,1419,0.97393,non_junk,non_divine_teleology,0.00356,0.83664,0.15981
bhl_115753,1420,0.75192,non_junk,non_divine_teleology,0.00432,0.85234,0.14334
bhl_115753,1423,0.99304,non_junk,non_divine_teleology,0.00887,0.92685,0.06428
bhl_115753,1424,0.01371,junk,,,,
bhl_115753,1425,0.9987,non_junk,non_divine_teleology,0.00065,0.99732,0.00203
bhl_115753,1426,0.93837,non_junk,internal_essence,0.00259,0.23185,0.76557
bhl_115753,1427,0.7354,non_junk,internal_essence,0.00359,0.20729,0.78912
bhl_115753,1428,0.30387,junk,,,,
bhl_115753,1430,0.00445,junk,,,,
bhl_115753,1431,0.00018,junk,,,,
bhl_115753,1433,0.03255,junk,,,,
bhl_115753,1434,0.00038,junk,,,,
bhl_115753,1435,0.00358,junk,,,,
bhl_115753,1437,0.80863,non_junk,non_divine_teleology,0.01631,0.83708,0.14662
bhl_115753,1438,0.05859,junk,,,,
bhl_115753,1439,0.00483,junk,,,,
bhl_115753,1440,0.80413,non_junk,non_divine_teleology,0.00431,0.86068,0.13501
bhl_115753,1441,0.00454,junk,,,,
bhl_115753,1442,0.01907,junk,,,,
bhl_115753,1443,0.00402,junk,,,,
bhl_115753,1444,0.00047,junk,,,,
bhl_115753,1445,0.00078,junk,,,,
bhl_115753,1446,0.16088,junk,,,,
bhl_115753,1447,0.0907,junk,,,,
bhl_115753,1448,0.07967,junk,,,,
bhl_115753,1449,0.00011,junk,,,,
bhl_115753,1450,0.58739,non_junk,non_divine_teleology,0.02257,0.8484,0.12903
bhl_115753,1451,0.00427,junk,,,,
bhl_115753,1452,0.00115,junk,,,,
bhl_115753,1453,0.03053,junk,,,,
bhl_115753,1454,0.03509,junk,,,,
bhl_115753,1455,0.11241,junk,,,,
bhl_115753,1456,0.00291,junk,,,,
bhl_115753,1458,0.25284,junk,,,,
bhl_115753,1460,0.9059,non_junk,non_divine_teleology,0.00227,0.93682,0.0609
bhl_115753,1461,0.0001,junk,,,,
bhl_115753,1462,0.85184,non_junk,non_divine_teleology,0.05097,0.75793,0.19109
bhl_115753,1463,0.87933,non_junk,non_divine_teleology,0.03786,0.88371,0.07844
bhl_115753,1468,0.01273,junk,,,,
bhl_115753,1469,0.40781,junk,,,,
bhl_115753,1471,0.0133,junk,,,,
bhl_115753,1473,0.1151,junk,,,,
bhl_115753,1474,0.99591,non_junk,non_divine_teleology,0.00196,0.97652,0.02151
bhl_115753,1475,0.97911,non_junk,non_divine_teleology,0.00669,0.94143,0.05188
bhl_115753,1476,0.59232,non_junk,non_divine_teleology,0.00117,0.94758,0.05125
bhl_115753,1477,0.15022,junk,,,,
bhl_115753,1478,0.33529,junk,,,,
bhl_115753,1480,0.76137,non_junk,non_divine_teleology,0.00293,0.94534,0.05173
bhl_115753,1481,0.02173,junk,,,,
bhl_115753,1482,0.99857,non_junk,non_divine_teleology,0.0004,0.98569,0.01391
bhl_115753,1483,0.99352,non_junk,non_divine_teleology,0.00157,0.94684,0.05158
bhl_115753,1484,0.10856,junk,,,,
bhl_115753,1485,0.98631,non_junk,non_divine_teleology,0.00163,0.92488,0.07349
bhl_115753,1486,0.00032,junk,,,,
bhl_115753,1487,2e-05,junk,,,,
bhl_115753,1488,0.00044,junk,,,,
bhl_115753,1490,0.03634,junk,,,,
bhl_115753,1491,0.68927,non_junk,non_divine_teleology,0.00504,0.94015,0.05482
bhl_115753,1493,0.01685,junk,,,,
bhl_115753,1494,0.0261,junk,,,,
bhl_115753,1495,0.9993,non_junk,internal_essence,0.004,0.18858,0.80742
bhl_115753,1496,0.7584,non_junk,non_divine_teleology,0.0063,0.53636,0.45735
bhl_115753,1497,0.98057,non_junk,non_divine_teleology,0.0005,0.97837,0.02113
bhl_115753,1498,0.98057,non_junk,non_divine_teleology,0.0005,0.97837,0.02113
bhl_115753,1500,0.00777,junk,,,,
bhl_115753,1501,0.00838,junk,,,,
bhl_115753,1502,0.00829,junk,,,,
bhl_115753,1504,0.00294,junk,,,,
bhl_115753,1506,0.01655,junk,,,,
bhl_115753,1507,4e-05,junk,,,,
bhl_115753,1508,0.00063,junk,,,,
bhl_115753,1511,0.06152,junk,,,,
bhl_115753,1512,0.00297,junk,,,,
bhl_115753,1513,0.02803,junk,,,,
bhl_115753,1514,0.01506,junk,,,,
bhl_115753,1515,0.00486,junk,,,,
bhl_115753,1516,0.94106,non_junk,internal_essence,0.00117,0.30182,0.69701
bhl_115753,1517,0.91597,non_junk,non_divine_teleology,0.00149,0.97004,0.02847
bhl_115753,1518,0.81272,non_junk,non_divine_teleology,0.00131,0.94371,0.05498
bhl_115753,1519,0.15283,junk,,,,
bhl_115753,1520,0.00131,junk,,,,
bhl_115753,1521,0.01101,junk,,,,
bhl_115753,1523,0.00131,junk,,,,
bhl_115753,1525,0.00055,junk,,,,
bhl_115753,1526,0.62562,non_junk,non_divine_teleology,0.00063,0.99208,0.00729
bhl_115753,1527,0.00019,junk,,,,
bhl_115753,1533,0.21887,junk,,,,
bhl_115753,1534,0.00705,junk,,,,
bhl_115753,1535,0.00705,junk,,,,
bhl_115753,1536,0.00101,junk,,,,
bhl_115753,1539,0.82857,non_junk,non_divine_teleology,0.00112,0.99211,0.00677
bhl_115753,1540,0.99215,non_junk,non_divine_teleology,0.0021,0.9828,0.0151
bhl_115753,1541,0.60062,non_junk,non_divine_teleology,0.00182,0.98519,0.013
bhl_115753,1542,0.00357,junk,,,,
bhl_115753,1543,0.06466,junk,,,,
bhl_115753,1544,0.0044,junk,,,,
bhl_115753,1545,0.02868,junk,,,,
bhl_115753,1546,0.64397,non_junk,non_divine_teleology,0.00289,0.9937,0.00341
bhl_115753,1547,0.76814,non_junk,non_divine_teleology,0.00614,0.98934,0.00452
bhl_115753,1548,0.51008,non_junk,non_divine_teleology,0.01625,0.95968,0.02407
bhl_115753,1550,0.00098,junk,,,,
bhl_115753,1551,0.99628,non_junk,non_divine_teleology,0.01361,0.9431,0.04328
bhl_115753,1553,0.94522,non_junk,non_divine_teleology,0.01327,0.73533,0.2514
bhl_115753,1554,0.99956,non_junk,non_divine_teleology,0.02471,0.91888,0.05641
bhl_115753,1555,0.03889,junk,,,,
bhl_115753,1557,0.9537,non_junk,non_divine_teleology,0.00394,0.97681,0.01925
bhl_115753,1559,0.9537,non_junk,non_divine_teleology,0.00394,0.97681,0.01925
bhl_115753,1560,0.13927,junk,,,,
bhl_115753,1562,0.13927,junk,,,,
bhl_115753,1563,0.46501,junk,,,,
bhl_115753,1564,0.89712,non_junk,non_divine_teleology,0.05262,0.87492,0.07247
bhl_115753,1567,0.99522,non_junk,non_divine_teleology,0.00224,0.62645,0.37131
bhl_115753,1568,0.94088,non_junk,non_divine_teleology,0.00869,0.80076,0.19055
bhl_115753,1569,0.01131,junk,,,,
bhl_115753,1570,0.04212,junk,,,,
bhl_115753,1572,0.90482,non_junk,internal_essence,0.0035,0.07679,0.91971
bhl_115753,1573,0.04289,junk,,,,
bhl_115753,1574,0.46987,junk,,,,
bhl_115753,1577,0.59305,non_junk,non_divine_teleology,0.02756,0.89135,0.08109
bhl_115753,1578,0.88612,non_junk,non_divine_teleology,0.01365,0.90448,0.08187
bhl_115753,1579,0.00254,junk,,,,
bhl_115753,1580,0.41573,junk,,,,
bhl_115753,1583,0.99881,non_junk,non_divine_teleology,0.0069,0.98034,0.01276
bhl_115753,1585,0.99509,non_junk,internal_essence,0.00718,0.088,0.90482
bhl_115753,1586,0.0073,junk,,,,
bhl_115753,1587,0.99274,non_junk,internal_essence,0.00294,0.09847,0.89859
bhl_115753,1588,0.88918,non_junk,non_divine_teleology,0.00943,0.78423,0.20634
bhl_115753,1589,0.99083,non_junk,internal_essence,0.00395,0.03375,0.9623
bhl_115753,1590,0.97831,non_junk,internal_essence,0.00351,0.04122,0.95527
bhl_115753,1592,0.24781,junk,,,,
bhl_115753,1594,0.17288,junk,,,,
bhl_115753,1596,0.19816,junk,,,,
bhl_115753,1597,0.99294,non_junk,internal_essence,0.00304,0.06153,0.93542
bhl_115753,1599,0.80299,non_junk,internal_essence,0.00804,0.23324,0.75872
bhl_115753,1600,0.43051,junk,,,,
bhl_115753,1602,0.15773,junk,,,,
bhl_115753,1603,0.29493,junk,,,,
bhl_115753,1604,0.4428,junk,,,,
bhl_115753,1605,0.68225,non_junk,internal_essence,0.00723,0.13345,0.85932
bhl_115753,1607,0.14409,junk,,,,
bhl_115753,1608,0.00179,junk,,,,
bhl_115753,1609,0.8613,non_junk,non_divine_teleology,0.00775,0.88137,0.11088
bhl_115753,1610,0.00179,junk,,,,
bhl_115753,1612,0.99974,non_junk,non_divine_teleology,0.00126,0.95335,0.04539
bhl_115753,1613,0.13187,junk,,,,
bhl_115753,1614,0.01634,junk,,,,
bhl_115753,1615,0.00173,junk,,,,
bhl_115753,1616,0.98374,non_junk,non_divine_teleology,0.0033,0.97981,0.01689
bhl_115753,1617,0.92511,non_junk,non_divine_teleology,0.00149,0.89395,0.10455
bhl_115753,1618,0.45487,junk,,,,
bhl_115753,1620,0.00694,junk,,,,
bhl_115753,1621,0.00042,junk,,,,
bhl_115753,1622,0.04429,junk,,,,
bhl_115753,1623,0.06364,junk,,,,
bhl_115753,1624,0.83552,non_junk,non_divine_teleology,0.02774,0.55744,0.41482
bhl_115753,1626,0.30535,junk,,,,
bhl_115753,1628,0.40609,junk,,,,
bhl_115753,1630,0.98717,non_junk,non_divine_teleology,0.00867,0.97242,0.01891
bhl_115753,1631,0.00336,junk,,,,
bhl_115753,1632,0.97145,non_junk,internal_essence,0.00746,0.15046,0.84208
bhl_115753,1633,0.67191,non_junk,internal_essence,0.00547,0.22839,0.76613
bhl_115753,1635,0.67953,non_junk,non_divine_teleology,0.00767,0.96683,0.0255
bhl_115753,1636,0.99942,non_junk,non_divine_teleology,0.00491,0.98865,0.00643
bhl_115753,1639,0.93934,non_junk,internal_essence,0.00296,0.16244,0.83459
bhl_115753,1642,0.0005,junk,,,,
bhl_115753,1643,0.06489,junk,,,,
bhl_115753,1644,0.04707,junk,,,,
bhl_115753,1645,0.8801,non_junk,internal_essence,0.02764,0.40222,0.57014
bhl_115753,1646,0.49177,junk,,,,
bhl_115753,1647,0.82929,non_junk,internal_essence,0.02111,0.29992,0.67898
bhl_115753,1650,0.05788,junk,,,,
bhl_115753,1651,0.53145,non_junk,non_divine_teleology,0.00512,0.92062,0.07425
bhl_115753,1652,0.0024,junk,,,,
bhl_115753,1654,0.97167,non_junk,non_divine_teleology,0.00217,0.87361,0.12422
bhl_115753,1655,0.00357,junk,,,,
bhl_115753,1656,0.723,non_junk,non_divine_teleology,0.01071,0.65244,0.33685
bhl_115753,1657,0.91361,non_junk,internal_essence,0.00608,0.22433,0.76959
bhl_115753,1658,0.97848,non_junk,non_divine_teleology,0.0133,0.52783,0.45888
bhl_115753,1659,0.66111,non_junk,internal_essence,0.00785,0.31045,0.6817
bhl_115753,1660,0.00052,junk,,,,
bhl_115753,1661,0.02057,junk,,,,
bhl_115753,1662,0.97643,non_junk,non_divine_teleology,0.00653,0.80754,0.18593
bhl_115753,1664,0.57379,non_junk,internal_essence,0.0118,0.32463,0.66358
bhl_115753,1665,0.00417,junk,,,,
bhl_115753,1666,0.00613,junk,,,,
bhl_115753,1667,0.00016,junk,,,,
bhl_115753,1668,0.25401,junk,,,,
bhl_115753,1669,0.00609,junk,,,,
bhl_115753,1671,0.00043,junk,,,,
bhl_115753,1672,0.82519,non_junk,non_divine_teleology,0.03908,0.65988,0.30103
bhl_115753,1673,0.42922,junk,,,,
bhl_115753,1674,0.00102,junk,,,,
bhl_115753,1675,0.82519,non_junk,non_divine_teleology,0.03908,0.65988,0.30103
bhl_115753,1676,0.42922,junk,,,,
bhl_115753,1677,0.01175,junk,,,,
bhl_115753,1678,0.00039,junk,,,,
bhl_115753,1680,0.00138,junk,,,,
bhl_115753,1682,0.00054,junk,,,,
bhl_115753,1685,0.00022,junk,,,,
bhl_115753,1687,0.0017,junk,,,,
bhl_115753,1688,0.35964,junk,,,,
bhl_115753,1689,7e-05,junk,,,,
bhl_115753,1690,0.00022,junk,,,,
bhl_115753,1691,0.01743,junk,,,,
bhl_115753,1693,0.00296,junk,,,,
bhl_115753,1695,0.00121,junk,,,,
