uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115173,1048,0.50177,non_junk,non_divine_teleology,0.0023,0.97041,0.0273
bhl_115173,1049,0.1697,junk,,,,
bhl_115173,1050,0.00081,junk,,,,
bhl_115173,1051,0.00403,junk,,,,
bhl_115173,1052,0.0015,junk,,,,
bhl_115173,1053,0.00102,junk,,,,
bhl_115173,1054,0.96708,non_junk,non_divine_teleology,0.00402,0.95681,0.03916
bhl_115173,1055,0.98138,non_junk,non_divine_teleology,0.00121,0.99688,0.00191
bhl_115173,1056,0.11577,junk,,,,
bhl_115173,1057,0.0015,junk,,,,
bhl_115173,1058,0.00102,junk,,,,
bhl_115173,1059,0.96708,non_junk,non_divine_teleology,0.00402,0.95681,0.03916
bhl_115173,1060,0.98138,non_junk,non_divine_teleology,0.00121,0.99688,0.00191
bhl_115173,1061,0.97815,non_junk,non_divine_teleology,0.00136,0.98933,0.00931
bhl_115173,1062,0.9934,non_junk,non_divine_teleology,0.00097,0.98455,0.01448
bhl_115173,1063,0.00044,junk,,,,
bhl_115173,1064,0.99964,non_junk,non_divine_teleology,0.00094,0.99607,0.00299
bhl_115173,1065,0.78789,non_junk,internal_essence,0.00142,0.0269,0.97168
bhl_115173,1066,0.0361,junk,,,,
bhl_115173,1067,0.9992,non_junk,non_divine_teleology,0.00331,0.97182,0.02488
bhl_115173,1068,0.11762,junk,,,,
bhl_115173,1069,0.34321,junk,,,,
bhl_115173,1070,0.29212,junk,,,,
bhl_115173,1071,0.164,junk,,,,
bhl_115173,1072,0.47228,junk,,,,
bhl_115173,1073,0.82255,non_junk,non_divine_teleology,0.0015,0.95972,0.03878
bhl_115173,1074,0.76011,non_junk,internal_essence,0.00048,0.02749,0.97203
bhl_115173,1075,0.47228,junk,,,,
bhl_115173,1076,0.82255,non_junk,non_divine_teleology,0.0015,0.95972,0.03878
bhl_115173,1077,0.17234,junk,,,,
bhl_115173,1078,0.93255,non_junk,non_divine_teleology,0.00199,0.98015,0.01786
bhl_115173,1079,0.30242,junk,,,,
bhl_115173,1080,0.01556,junk,,,,
bhl_115173,1081,0.0077,junk,,,,
bhl_115173,1082,0.00183,junk,,,,
bhl_115173,1083,0.88242,non_junk,non_divine_teleology,0.00444,0.98635,0.00922
bhl_115173,1084,0.00676,junk,,,,
bhl_115173,1085,0.89059,non_junk,internal_essence,0.00825,0.33532,0.65643
bhl_115173,1086,0.00605,junk,,,,
bhl_115173,1087,0.5919,non_junk,non_divine_teleology,0.00211,0.90909,0.0888
bhl_115173,1088,0.12306,junk,,,,
bhl_115173,1090,0.00117,junk,,,,
bhl_115173,1091,0.15721,junk,,,,
bhl_115173,1092,0.22243,junk,,,,
bhl_115173,1093,0.0022,junk,,,,
bhl_115173,1094,0.90535,non_junk,non_divine_teleology,0.00138,0.73766,0.26096
bhl_115173,1095,0.05445,junk,,,,
bhl_115173,1096,0.02377,junk,,,,
bhl_115173,1097,0.00215,junk,,,,
bhl_115173,1098,0.00754,junk,,,,
bhl_115173,1099,0.23861,junk,,,,
bhl_115173,1100,0.17644,junk,,,,
bhl_115173,1101,0.14548,junk,,,,
bhl_115173,1102,0.01334,junk,,,,
bhl_115173,1103,0.00853,junk,,,,
bhl_115173,1104,0.10349,junk,,,,
bhl_115173,1105,0.99302,non_junk,non_divine_teleology,0.00065,0.98886,0.01049
bhl_115173,1106,0.99613,non_junk,non_divine_teleology,0.00123,0.99251,0.00626
bhl_115173,1107,0.24385,junk,,,,
bhl_115173,1108,0.51142,non_junk,internal_essence,0.00094,0.07084,0.92822
bhl_115173,1109,0.99837,non_junk,non_divine_teleology,0.00099,0.99378,0.00524
bhl_115173,1110,0.40969,junk,,,,
bhl_115173,1111,0.51142,non_junk,internal_essence,0.00094,0.07084,0.92822
bhl_115173,1112,0.99837,non_junk,non_divine_teleology,0.00099,0.99378,0.00524
bhl_115173,1113,0.40969,junk,,,,
bhl_115173,1114,0.08374,junk,,,,
bhl_115173,1115,0.01741,junk,,,,
bhl_115173,1116,0.89657,non_junk,non_divine_teleology,0.02651,0.93146,0.04203
bhl_115173,1117,0.55407,non_junk,internal_essence,0.00279,0.15013,0.84708
bhl_115173,1118,0.15614,junk,,,,
bhl_115173,1119,0.02584,junk,,,,
bhl_115173,1120,0.85915,non_junk,non_divine_teleology,0.02836,0.72524,0.2464
bhl_115173,1121,0.99506,non_junk,internal_essence,0.00153,0.26491,0.73356
bhl_115173,1122,0.03959,junk,,,,
bhl_115173,1123,0.62182,non_junk,non_divine_teleology,0.00029,0.99438,0.00532
bhl_115173,1125,0.39451,junk,,,,
bhl_115173,1126,0.01409,junk,,,,
bhl_115173,1127,0.26614,junk,,,,
bhl_115173,1128,0.6856,non_junk,internal_essence,0.00085,0.08613,0.91303
bhl_115173,1129,0.00037,junk,,,,
bhl_115173,1131,0.00244,junk,,,,
bhl_115173,1132,0.23865,junk,,,,
bhl_115173,1133,0.00356,junk,,,,
bhl_115173,1134,0.00095,junk,,,,
bhl_115173,1135,0.23865,junk,,,,
bhl_115173,1136,0.00356,junk,,,,
bhl_115173,1137,0.00095,junk,,,,
bhl_115173,1138,0.40947,junk,,,,
bhl_115173,1139,0.99459,non_junk,non_divine_teleology,0.00095,0.99725,0.0018
bhl_115173,1140,0.95638,non_junk,non_divine_teleology,0.00034,0.99759,0.00207
bhl_115173,1141,0.06907,junk,,,,
bhl_115173,1142,0.06872,junk,,,,
bhl_115173,1143,0.98698,non_junk,non_divine_teleology,0.0017,0.98809,0.01021
bhl_115173,1144,0.12908,junk,,,,
bhl_115173,1145,0.00405,junk,,,,
bhl_115173,1146,0.00136,junk,,,,
bhl_115173,1147,0.72574,non_junk,non_divine_teleology,0.00386,0.71112,0.28502
bhl_115173,1148,0.94743,non_junk,non_divine_teleology,0.0058,0.73344,0.26076
bhl_115173,1149,0.52376,non_junk,non_divine_teleology,0.03007,0.83764,0.13229
bhl_115173,1150,0.98209,non_junk,non_divine_teleology,0.00279,0.99153,0.00568
bhl_115173,1151,0.98401,non_junk,non_divine_teleology,0.0039,0.97573,0.02037
bhl_115173,1152,0.76448,non_junk,non_divine_teleology,0.00276,0.99211,0.00513
bhl_115173,1153,0.76349,non_junk,non_divine_teleology,0.00119,0.99104,0.00778
bhl_115173,1154,0.59349,non_junk,non_divine_teleology,0.01699,0.96388,0.01913
bhl_115173,1155,0.99688,non_junk,internal_essence,0.00057,0.02384,0.97559
bhl_115173,1156,0.96776,non_junk,internal_essence,0.00051,0.02614,0.97336
bhl_115173,1157,0.07206,junk,,,,
bhl_115173,1158,0.01831,junk,,,,
bhl_115173,1160,0.9995,non_junk,non_divine_teleology,0.00191,0.91827,0.07982
bhl_115173,1161,0.99669,non_junk,non_divine_teleology,0.00248,0.7503,0.24722
bhl_115173,1163,0.90245,non_junk,internal_essence,0.00061,0.03696,0.96244
bhl_115173,1164,0.23936,junk,,,,
bhl_115173,1165,0.95293,non_junk,internal_essence,0.00038,0.03621,0.96342
bhl_115173,1166,0.23936,junk,,,,
bhl_115173,1167,0.04394,junk,,,,
bhl_115173,1168,0.95281,non_junk,non_divine_teleology,0.02788,0.72781,0.24432
bhl_115173,1170,0.10348,junk,,,,
bhl_115173,1171,0.00138,junk,,,,
bhl_115173,1172,7e-05,junk,,,,
bhl_115173,1173,0.00917,junk,,,,
bhl_115173,1174,0.22211,junk,,,,
bhl_115173,1175,0.00092,junk,,,,
bhl_115173,1177,0.00027,junk,,,,
bhl_115173,1178,0.00014,junk,,,,
bhl_115173,1179,1e-05,junk,,,,
bhl_115173,1180,0.00027,junk,,,,
bhl_115173,1181,0.00014,junk,,,,
bhl_115173,1182,1e-05,junk,,,,
bhl_115173,1183,0.0321,junk,,,,
bhl_115173,1184,0.05835,junk,,,,
bhl_115173,1185,0.00028,junk,,,,
bhl_115173,1186,0.00158,junk,,,,
bhl_115173,1187,0.00012,junk,,,,
bhl_115173,1188,0.00176,junk,,,,
bhl_115173,1189,0.00028,junk,,,,
bhl_115173,1190,0.00158,junk,,,,
bhl_115173,1191,0.00012,junk,,,,
bhl_115173,1192,0.61852,non_junk,non_divine_teleology,0.00356,0.9667,0.02974
bhl_115173,1193,0.00113,junk,,,,
bhl_115173,1194,0.00173,junk,,,,
bhl_115173,1195,0.00197,junk,,,,
bhl_115173,1196,0.00206,junk,,,,
bhl_115173,1197,0.00043,junk,,,,
bhl_115173,1198,0.00956,junk,,,,
bhl_115173,1199,0.02381,junk,,,,
bhl_115173,1200,0.00555,junk,,,,
bhl_115173,1201,0.00851,junk,,,,
bhl_115173,1202,0.00063,junk,,,,
bhl_115173,1203,0.64519,non_junk,non_divine_teleology,0.00324,0.9909,0.00585
bhl_115173,1204,0.08091,junk,,,,
bhl_115173,1205,0.00072,junk,,,,
bhl_115173,1206,0.00231,junk,,,,
bhl_115173,1207,0.13212,junk,,,,
bhl_115173,1208,0.00078,junk,,,,
bhl_115173,1209,0.14038,junk,,,,
bhl_115173,1210,0.00082,junk,,,,
bhl_115173,1211,0.00011,junk,,,,
bhl_115173,1212,0.04304,junk,,,,
bhl_115173,1213,0.00747,junk,,,,
bhl_115173,1214,0.00323,junk,,,,
bhl_115173,1215,0.01311,junk,,,,
bhl_115173,1216,0.00083,junk,,,,
bhl_115173,1217,0.00631,junk,,,,
bhl_115173,1218,0.0023,junk,,,,
bhl_115173,1219,0.00074,junk,,,,
bhl_115173,1220,0.00746,junk,,,,
bhl_115173,1221,0.01863,junk,,,,
bhl_115173,1222,0.14733,junk,,,,
bhl_115173,1223,0.00546,junk,,,,
bhl_115173,1224,0.00589,junk,,,,
bhl_115173,1225,0.00387,junk,,,,
bhl_115173,1226,0.0002,junk,,,,
bhl_115173,1227,0.10721,junk,,,,
bhl_115173,1228,0.02297,junk,,,,
bhl_115173,1229,0.08442,junk,,,,
bhl_115173,1230,0.06172,junk,,,,
bhl_115173,1231,0.37308,junk,,,,
bhl_115173,1232,0.00441,junk,,,,
bhl_115173,1233,0.00081,junk,,,,
bhl_115173,1234,0.86669,non_junk,non_divine_teleology,0.00735,0.97141,0.02124
bhl_115173,1235,0.02448,junk,,,,
bhl_115173,1236,0.9097,non_junk,non_divine_teleology,0.00725,0.97267,0.02008
bhl_115173,1237,0.00246,junk,,,,
bhl_115173,1238,0.0081,junk,,,,
bhl_115173,1239,0.02459,junk,,,,
bhl_115173,1240,0.18593,junk,,,,
bhl_115173,1241,0.00432,junk,,,,
bhl_115173,1242,0.00215,junk,,,,
