uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235656,1270,0.79981,non_junk,non_divine_teleology,0.0016,0.97706,0.02135
bhl_235656,1271,0.00018,junk,,,,
bhl_235656,1273,0.79981,non_junk,non_divine_teleology,0.0016,0.97706,0.02135
bhl_235656,1274,0.00026,junk,,,,
bhl_235656,1275,0.00217,junk,,,,
bhl_235656,1276,0.46101,junk,,,,
bhl_235656,1277,0.72109,non_junk,non_divine_teleology,0.00447,0.97545,0.02008
bhl_235656,1278,0.00561,junk,,,,
bhl_235656,1279,0.0352,junk,,,,
bhl_235656,1280,0.05407,junk,,,,
bhl_235656,1282,0.02746,junk,,,,
bhl_235656,1283,0.99478,non_junk,non_divine_teleology,0.01417,0.9781,0.00772
bhl_235656,1284,0.14399,junk,,,,
bhl_235656,1285,0.01303,junk,,,,
bhl_235656,1286,0.00193,junk,,,,
bhl_235656,1287,0.00512,junk,,,,
bhl_235656,1288,0.4555,junk,,,,
bhl_235656,1289,0.02959,junk,,,,
bhl_235656,1290,0.00027,junk,,,,
bhl_235656,1291,0.02823,junk,,,,
bhl_235656,1292,0.00112,junk,,,,
bhl_235656,1293,0.00357,junk,,,,
bhl_235656,1294,0.30902,junk,,,,
bhl_235656,1295,0.21148,junk,,,,
bhl_235656,1296,0.00224,junk,,,,
bhl_235656,1297,0.95969,non_junk,non_divine_teleology,0.00363,0.99432,0.00205
bhl_235656,1298,0.29734,junk,,,,
bhl_235656,1299,0.00059,junk,,,,
bhl_235656,1300,0.22627,junk,,,,
bhl_235656,1303,0.00044,junk,,,,
bhl_235656,1304,0.90061,non_junk,non_divine_teleology,0.03134,0.96505,0.00361
bhl_235656,1305,0.0114,junk,,,,
bhl_235656,1306,0.98398,non_junk,non_divine_teleology,0.02805,0.9613,0.01066
bhl_235656,1307,0.27338,junk,,,,
bhl_235656,1308,0.00017,junk,,,,
bhl_235656,1309,0.9646,non_junk,non_divine_teleology,0.00127,0.98999,0.00874
bhl_235656,1310,0.45971,junk,,,,
bhl_235656,1311,0.00493,junk,,,,
bhl_235656,1312,0.63714,non_junk,non_divine_teleology,0.01104,0.96436,0.0246
bhl_235656,1313,0.00039,junk,,,,
bhl_235656,1314,0.00013,junk,,,,
bhl_235656,1315,0.93099,non_junk,non_divine_teleology,0.00384,0.96024,0.03592
bhl_235656,1316,0.45444,junk,,,,
bhl_235656,1317,0.00986,junk,,,,
bhl_235656,1318,0.00271,junk,,,,
bhl_235656,1320,0.00986,junk,,,,
bhl_235656,1321,0.99291,non_junk,non_divine_teleology,0.01898,0.95569,0.02533
bhl_235656,1322,0.96314,non_junk,non_divine_teleology,0.00413,0.9947,0.00116
bhl_235656,1323,0.85371,non_junk,non_divine_teleology,0.00414,0.97987,0.01599
bhl_235656,1324,0.03571,junk,,,,
bhl_235656,1325,0.00012,junk,,,,
bhl_235656,1326,0.01117,junk,,,,
bhl_235656,1327,0.00016,junk,,,,
bhl_235656,1328,0.99684,non_junk,non_divine_teleology,0.00272,0.96542,0.03185
bhl_235656,1329,0.99871,non_junk,non_divine_teleology,0.00165,0.96936,0.02899
bhl_235656,1330,0.00036,junk,,,,
bhl_235656,1331,0.05673,junk,,,,
bhl_235656,1333,0.03348,junk,,,,
bhl_235656,1334,0.00102,junk,,,,
bhl_235656,1335,0.51407,non_junk,non_divine_teleology,0.0033,0.99418,0.00252
bhl_235656,1336,0.03097,junk,,,,
bhl_235656,1338,0.02588,junk,,,,
bhl_235656,1339,0.04068,junk,,,,
bhl_235656,1340,0.42638,junk,,,,
bhl_235656,1341,0.0001,junk,,,,
bhl_235656,1342,0.00013,junk,,,,
bhl_235656,1343,0.00822,junk,,,,
bhl_235656,1344,0.00111,junk,,,,
bhl_235656,1345,0.99907,non_junk,non_divine_teleology,0.00196,0.99429,0.00375
bhl_235656,1346,0.62843,non_junk,divine_teleology,0.9954,0.00269,0.00191
bhl_235656,1347,0.05761,junk,,,,
bhl_235656,1348,0.23705,junk,,,,
bhl_235656,1349,0.23705,junk,,,,
bhl_235656,1350,0.00333,junk,,,,
bhl_235656,1351,0.00251,junk,,,,
