uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198285,1248,0.99988,non_junk,non_divine_teleology,0.00041,0.99708,0.00252
bhl_198285,1249,0.00034,junk,,,,
bhl_198285,1250,0.99321,non_junk,non_divine_teleology,0.00139,0.98697,0.01164
bhl_198285,1251,0.00607,junk,,,,
bhl_198285,1252,0.99929,non_junk,non_divine_teleology,0.00058,0.99082,0.0086
bhl_198285,1253,0.99864,non_junk,internal_essence,0.00089,0.02943,0.96968
bhl_198285,1254,0.01228,junk,,,,
bhl_198285,1256,0.89969,non_junk,non_divine_teleology,0.01546,0.62082,0.36373
bhl_198285,1257,0.10061,junk,,,,
bhl_198285,1258,0.62893,non_junk,internal_essence,0.00704,0.3744,0.61856
bhl_198285,1259,0.96437,non_junk,non_divine_teleology,0.00139,0.98745,0.01115
bhl_198285,1260,0.29045,junk,,,,
bhl_198285,1261,0.00241,junk,,,,
bhl_198285,1264,0.94624,non_junk,internal_essence,0.00223,0.11649,0.88128
bhl_198285,1265,0.99957,non_junk,non_divine_teleology,0.00044,0.98788,0.01168
bhl_198285,1266,0.10319,junk,,,,
bhl_198285,1267,0.00082,junk,,,,
bhl_198285,1269,0.08799,junk,,,,
bhl_198285,1271,0.00507,junk,,,,
bhl_198285,1273,0.00033,junk,,,,
bhl_198285,1274,0.00033,junk,,,,
bhl_198285,1275,0.27215,junk,,,,
bhl_198285,1276,0.0753,junk,,,,
bhl_198285,1278,0.4069,junk,,,,
bhl_198285,1279,0.01319,junk,,,,
bhl_198285,1281,0.09024,junk,,,,
bhl_198285,1283,0.01114,junk,,,,
bhl_198285,1284,0.93571,non_junk,non_divine_teleology,0.00233,0.5537,0.44397
bhl_198285,1286,0.55931,non_junk,internal_essence,0.00551,0.37173,0.62275
bhl_198285,1287,0.00978,junk,,,,
bhl_198285,1288,0.02073,junk,,,,
bhl_198285,1289,0.87853,non_junk,non_divine_teleology,0.0065,0.71334,0.28016
bhl_198285,1291,0.15019,junk,,,,
bhl_198285,1292,0.00042,junk,,,,
bhl_198285,1294,0.74996,non_junk,internal_essence,0.01066,0.40729,0.58204
bhl_198285,1295,0.00024,junk,,,,
bhl_198285,1296,0.0214,junk,,,,
bhl_198285,1298,0.33258,junk,,,,
bhl_198285,1299,0.49239,junk,,,,
bhl_198285,1300,0.00118,junk,,,,
bhl_198285,1301,0.34397,junk,,,,
bhl_198285,1302,0.9979,non_junk,internal_essence,0.00151,0.07978,0.91871
bhl_198285,1305,0.97734,non_junk,non_divine_teleology,0.00447,0.99133,0.0042
bhl_198285,1306,0.80928,non_junk,internal_essence,0.00318,0.15696,0.83987
bhl_198285,1308,0.08152,junk,,,,
bhl_198285,1309,0.99898,non_junk,non_divine_teleology,0.00095,0.97489,0.02416
bhl_198285,1310,0.22488,junk,,,,
bhl_198285,1311,0.0726,junk,,,,
bhl_198285,1312,0.74631,non_junk,non_divine_teleology,0.00286,0.99605,0.00109
bhl_198285,1313,0.09986,junk,,,,
bhl_198285,1315,0.00091,junk,,,,
bhl_198285,1316,0.01972,junk,,,,
bhl_198285,1317,0.16219,junk,,,,
bhl_198285,1318,0.00109,junk,,,,
bhl_198285,1319,0.99643,non_junk,internal_essence,0.00057,0.07931,0.92012
bhl_198285,1320,0.86917,non_junk,non_divine_teleology,0.00611,0.92682,0.06708
bhl_198285,1321,0.85967,non_junk,internal_essence,0.00172,0.45733,0.54095
bhl_198285,1322,0.26281,junk,,,,
bhl_198285,1323,0.05656,junk,,,,
bhl_198285,1325,0.00061,junk,,,,
bhl_198285,1326,0.99862,non_junk,non_divine_teleology,0.00044,0.99747,0.00209
bhl_198285,1328,0.9915,non_junk,non_divine_teleology,0.02389,0.95068,0.02543
bhl_198285,1330,0.17515,junk,,,,
bhl_198285,1331,0.41146,junk,,,,
bhl_198285,1332,0.02619,junk,,,,
bhl_198285,1333,0.00355,junk,,,,
bhl_198285,1335,0.99683,non_junk,internal_essence,0.00183,0.34949,0.64869
bhl_198285,1336,0.91764,non_junk,internal_essence,0.00184,0.47703,0.52113
bhl_198285,1337,0.88812,non_junk,internal_essence,0.00063,0.04049,0.95888
bhl_198285,1339,0.89614,non_junk,non_divine_teleology,0.00344,0.97726,0.0193
bhl_198285,1340,0.88813,non_junk,internal_essence,0.00191,0.23625,0.76183
bhl_198285,1341,0.00533,junk,,,,
bhl_198285,1342,0.36142,junk,,,,
bhl_198285,1343,0.97541,non_junk,non_divine_teleology,0.0098,0.96608,0.02411
bhl_198285,1344,0.00027,junk,,,,
bhl_198285,1346,0.88251,non_junk,internal_essence,0.00034,0.01967,0.97998
bhl_198285,1347,0.98334,non_junk,non_divine_teleology,0.00138,0.98704,0.01158
bhl_198285,1348,0.73373,non_junk,internal_essence,0.00133,0.12987,0.8688
bhl_198285,1349,0.99979,non_junk,non_divine_teleology,0.00049,0.99838,0.00112
bhl_198285,1350,0.91177,non_junk,non_divine_teleology,0.0018,0.95149,0.04671
bhl_198285,1352,0.00018,junk,,,,
bhl_198285,1353,0.05062,junk,,,,
bhl_198285,1354,0.99361,non_junk,non_divine_teleology,0.00772,0.67395,0.31833
bhl_198285,1355,0.9973,non_junk,non_divine_teleology,0.00369,0.8858,0.11051
bhl_198285,1356,0.0017,junk,,,,
bhl_198285,1357,0.19309,junk,,,,
bhl_198285,1358,0.00555,junk,,,,
bhl_198285,1359,0.00108,junk,,,,
bhl_198285,1361,0.9642,non_junk,internal_essence,0.00036,0.02151,0.97813
bhl_198285,1363,0.64489,non_junk,internal_essence,0.00108,0.10362,0.8953
bhl_198285,1366,0.99964,non_junk,non_divine_teleology,0.00258,0.88573,0.11168
bhl_198285,1367,0.90945,non_junk,non_divine_teleology,0.00267,0.9498,0.04753
bhl_198285,1369,0.98792,non_junk,internal_essence,0.00068,0.01638,0.98293
bhl_198285,1370,0.9945,non_junk,non_divine_teleology,0.00151,0.99302,0.00548
bhl_198285,1371,0.12875,junk,,,,
bhl_198285,1372,0.94309,non_junk,non_divine_teleology,0.00026,0.99702,0.00272
bhl_198285,1373,0.31157,junk,,,,
bhl_198285,1374,0.44154,junk,,,,
bhl_198285,1376,0.13647,junk,,,,
bhl_198285,1377,0.04874,junk,,,,
bhl_198285,1378,0.02198,junk,,,,
bhl_198285,1381,0.98032,non_junk,internal_essence,0.00055,0.02263,0.97682
bhl_198285,1382,0.04631,junk,,,,
bhl_198285,1383,0.00175,junk,,,,
bhl_198285,1384,0.07809,junk,,,,
bhl_198285,1386,0.50565,non_junk,non_divine_teleology,0.00042,0.99473,0.00485
bhl_198285,1387,0.95674,non_junk,non_divine_teleology,0.00168,0.93467,0.06364
bhl_198285,1388,0.95674,non_junk,non_divine_teleology,0.00168,0.93467,0.06364
bhl_198285,1390,0.79371,non_junk,internal_essence,0.00252,0.13952,0.85796
bhl_198285,1391,0.13776,junk,,,,
bhl_198285,1392,0.98602,non_junk,internal_essence,0.00198,0.3813,0.61673
bhl_198285,1395,0.98098,non_junk,non_divine_teleology,0.00469,0.89267,0.10264
bhl_198285,1396,0.00077,junk,,,,
bhl_198285,1397,0.99981,non_junk,non_divine_teleology,0.00185,0.98592,0.01224
bhl_198285,1398,0.00191,junk,,,,
bhl_198285,1399,0.55423,non_junk,non_divine_teleology,0.00111,0.96409,0.0348
bhl_198285,1400,0.12109,junk,,,,
bhl_198285,1401,0.00118,junk,,,,
bhl_198285,1402,0.01174,junk,,,,
bhl_198285,1403,0.75278,non_junk,non_divine_teleology,0.00123,0.82951,0.16926
bhl_198285,1405,0.96616,non_junk,non_divine_teleology,0.00294,0.84354,0.15352
bhl_198285,1406,0.00064,junk,,,,
bhl_198285,1407,0.19941,junk,,,,
bhl_198285,1408,0.00773,junk,,,,
bhl_198285,1409,0.00773,junk,,,,
bhl_198285,1410,0.02463,junk,,,,
bhl_198285,1411,0.0052,junk,,,,
bhl_198285,1414,0.03403,junk,,,,
bhl_198285,1415,0.00075,junk,,,,
bhl_198285,1416,0.00139,junk,,,,
bhl_198285,1417,0.00126,junk,,,,
bhl_198285,1420,0.99214,non_junk,internal_essence,0.01024,0.17418,0.81558
bhl_198285,1421,0.95036,non_junk,internal_essence,0.01197,0.16945,0.81858
bhl_198285,1423,0.99858,non_junk,non_divine_teleology,0.02148,0.60794,0.37058
bhl_198285,1424,0.82728,non_junk,internal_essence,0.03333,0.25434,0.71233
bhl_198285,1425,0.99858,non_junk,non_divine_teleology,0.02148,0.60794,0.37058
bhl_198285,1427,0.78446,non_junk,internal_essence,0.07012,0.04266,0.88722
bhl_198285,1430,0.89123,non_junk,internal_essence,0.00124,0.0076,0.99116
bhl_198285,1431,0.20828,junk,,,,
bhl_198285,1432,0.0112,junk,,,,
bhl_198285,1433,0.52174,non_junk,internal_essence,0.00145,0.01589,0.98266
bhl_198285,1434,0.00345,junk,,,,
bhl_198285,1435,0.00721,junk,,,,
bhl_198285,1436,0.00619,junk,,,,
bhl_198285,1437,0.01572,junk,,,,
bhl_198285,1438,0.00522,junk,,,,
bhl_198285,1439,0.00169,junk,,,,
bhl_198285,1440,0.00186,junk,,,,
bhl_198285,1441,0.01301,junk,,,,
bhl_198285,1443,0.00121,junk,,,,
bhl_198285,1444,0.00294,junk,,,,
bhl_198285,1445,0.00082,junk,,,,
bhl_198285,1447,0.00355,junk,,,,
bhl_198285,1449,0.00194,junk,,,,
bhl_198285,1450,0.00349,junk,,,,
bhl_198285,1451,0.00276,junk,,,,
bhl_198285,1452,0.00201,junk,,,,
bhl_198285,1453,0.00165,junk,,,,
bhl_198285,1454,0.00601,junk,,,,
bhl_198285,1456,0.01267,junk,,,,
bhl_198285,1457,0.00523,junk,,,,
bhl_198285,1462,0.00267,junk,,,,
bhl_198285,1463,0.00071,junk,,,,
bhl_198285,1464,0.01193,junk,,,,
bhl_198285,1466,0.00843,junk,,,,
bhl_198285,1469,0.01179,junk,,,,
bhl_198285,1470,0.00062,junk,,,,
bhl_198285,1471,0.00013,junk,,,,
bhl_198285,1472,0.00054,junk,,,,
bhl_198285,1473,0.00041,junk,,,,
bhl_198285,1474,0.01255,junk,,,,
bhl_198285,1475,0.00392,junk,,,,
bhl_198285,1476,4e-05,junk,,,,
bhl_198285,1477,0.00341,junk,,,,
bhl_198285,1478,0.00069,junk,,,,
bhl_198285,1480,0.01245,junk,,,,
bhl_198285,1481,0.01245,junk,,,,
bhl_198285,1482,0.00267,junk,,,,
bhl_198285,1483,0.00321,junk,,,,
bhl_198285,1484,0.00834,junk,,,,
bhl_198285,1485,0.00468,junk,,,,
bhl_198285,1486,0.00242,junk,,,,
bhl_198285,1487,0.00291,junk,,,,
bhl_198285,1488,0.00705,junk,,,,
bhl_198285,1489,0.00351,junk,,,,
bhl_198285,1490,0.00021,junk,,,,
bhl_198285,1491,0.00428,junk,,,,
bhl_198285,1492,0.00379,junk,,,,
bhl_198285,1493,0.00495,junk,,,,
bhl_198285,1495,0.00528,junk,,,,
bhl_198285,1496,0.00319,junk,,,,
bhl_198285,1499,0.00449,junk,,,,
bhl_198285,1501,0.00128,junk,,,,
bhl_198285,1502,0.00824,junk,,,,
bhl_198285,1503,0.00355,junk,,,,
bhl_198285,1504,0.01185,junk,,,,
bhl_198285,1506,0.01632,junk,,,,
bhl_198285,1507,0.00596,junk,,,,
bhl_198285,1508,0.00697,junk,,,,
bhl_198285,1509,0.00024,junk,,,,
bhl_198285,1510,0.00466,junk,,,,
bhl_198285,1511,0.01443,junk,,,,
bhl_198285,1512,0.00193,junk,,,,
bhl_198285,1513,0.00121,junk,,,,
bhl_198285,1514,0.00535,junk,,,,
bhl_198285,1515,0.0027,junk,,,,
bhl_198285,1516,0.00814,junk,,,,
bhl_198285,1517,0.01521,junk,,,,
bhl_198285,1518,0.00167,junk,,,,
bhl_198285,1519,0.00326,junk,,,,
bhl_198285,1521,0.00865,junk,,,,
bhl_198285,1522,0.00814,junk,,,,
bhl_198285,1523,0.0036,junk,,,,
bhl_198285,1525,0.00656,junk,,,,
bhl_198285,1527,0.0059,junk,,,,
bhl_198285,1530,0.01478,junk,,,,
bhl_198285,1531,0.00046,junk,,,,
bhl_198285,1532,0.00046,junk,,,,
bhl_198285,1533,0.00277,junk,,,,
bhl_198285,1534,0.00055,junk,,,,
bhl_198285,1535,1e-05,junk,,,,
bhl_198285,1536,0.00054,junk,,,,
bhl_198285,1537,0.02134,junk,,,,
bhl_198285,1538,0.00289,junk,,,,
bhl_198285,1539,7e-05,junk,,,,
bhl_198285,1540,0.0123,junk,,,,
bhl_198285,1541,0.00886,junk,,,,
bhl_198285,1542,0.01004,junk,,,,
bhl_198285,1543,0.0015,junk,,,,
bhl_198285,1546,0.00052,junk,,,,
bhl_198285,1548,0.00528,junk,,,,
bhl_198285,1549,5e-05,junk,,,,
bhl_198285,1550,0.00068,junk,,,,
bhl_198285,1552,0.00082,junk,,,,
bhl_198285,1553,0.00583,junk,,,,
bhl_198285,1554,0.00019,junk,,,,
bhl_198285,1555,0.01413,junk,,,,
bhl_198285,1556,0.00278,junk,,,,
bhl_198285,1558,0.00179,junk,,,,
bhl_198285,1560,2e-05,junk,,,,
bhl_198285,1561,0.00073,junk,,,,
