uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118427,1308,0.00194,junk,,,,
bhl_118427,1309,0.00542,junk,,,,
bhl_118427,1310,0.00015,junk,,,,
bhl_118427,1312,0.00915,junk,,,,
bhl_118427,1313,0.49305,junk,,,,
bhl_118427,1315,0.08832,junk,,,,
bhl_118427,1316,0.05678,junk,,,,
bhl_118427,1318,0.86104,non_junk,non_divine_teleology,0.01476,0.69403,0.29121
bhl_118427,1319,0.14501,junk,,,,
bhl_118427,1320,0.00405,junk,,,,
bhl_118427,1321,0.00661,junk,,,,
bhl_118427,1323,0.00474,junk,,,,
bhl_118427,1324,0.00098,junk,,,,
bhl_118427,1326,0.00898,junk,,,,
bhl_118427,1327,0.15427,junk,,,,
bhl_118427,1328,0.00457,junk,,,,
bhl_118427,1329,0.00215,junk,,,,
bhl_118427,1331,0.01426,junk,,,,
bhl_118427,1332,0.03999,junk,,,,
bhl_118427,1334,0.03999,junk,,,,
bhl_118427,1335,0.00262,junk,,,,
bhl_118427,1337,0.02518,junk,,,,
bhl_118427,1338,0.0057,junk,,,,
bhl_118427,1339,0.05433,junk,,,,
bhl_118427,1341,0.84948,non_junk,non_divine_teleology,0.00587,0.98324,0.0109
bhl_118427,1342,0.20855,junk,,,,
bhl_118427,1343,0.82631,non_junk,non_divine_teleology,0.00213,0.99393,0.00394
bhl_118427,1345,0.26171,junk,,,,
bhl_118427,1346,0.41167,junk,,,,
bhl_118427,1348,0.12168,junk,,,,
bhl_118427,1349,0.05637,junk,,,,
bhl_118427,1351,0.08443,junk,,,,
bhl_118427,1352,0.07175,junk,,,,
bhl_118427,1353,0.00474,junk,,,,
bhl_118427,1354,0.00144,junk,,,,
bhl_118427,1355,0.00023,junk,,,,
bhl_118427,1357,0.00731,junk,,,,
bhl_118427,1358,0.11805,junk,,,,
bhl_118427,1361,0.00731,junk,,,,
bhl_118427,1362,0.11805,junk,,,,
bhl_118427,1363,0.01573,junk,,,,
bhl_118427,1365,0.00303,junk,,,,
bhl_118427,1366,0.27462,junk,,,,
bhl_118427,1367,0.001,junk,,,,
bhl_118427,1368,0.21106,junk,,,,
bhl_118427,1370,0.44041,junk,,,,
bhl_118427,1372,0.00189,junk,,,,
bhl_118427,1373,0.61856,non_junk,non_divine_teleology,0.00262,0.99063,0.00675
bhl_118427,1374,0.22957,junk,,,,
bhl_118427,1375,0.06825,junk,,,,
bhl_118427,1376,0.02545,junk,,,,
bhl_118427,1379,0.49276,junk,,,,
bhl_118427,1380,0.13813,junk,,,,
bhl_118427,1381,0.08856,junk,,,,
bhl_118427,1382,0.00873,junk,,,,
bhl_118427,1384,0.1313,junk,,,,
bhl_118427,1385,0.95538,non_junk,non_divine_teleology,0.01104,0.98516,0.0038
bhl_118427,1386,0.03221,junk,,,,
bhl_118427,1387,0.01349,junk,,,,
bhl_118427,1388,0.2224,junk,,,,
bhl_118427,1389,0.00551,junk,,,,
bhl_118427,1390,0.00551,junk,,,,
bhl_118427,1391,0.72213,non_junk,non_divine_teleology,0.01087,0.96686,0.02226
bhl_118427,1393,0.68236,non_junk,non_divine_teleology,0.00717,0.98402,0.00881
bhl_118427,1395,0.62331,non_junk,non_divine_teleology,0.00213,0.98238,0.01549
bhl_118427,1397,0.0275,junk,,,,
bhl_118427,1399,0.00703,junk,,,,
bhl_118427,1400,0.01689,junk,,,,
bhl_118427,1401,0.00034,junk,,,,
bhl_118427,1402,0.00221,junk,,,,
bhl_118427,1404,0.88548,non_junk,non_divine_teleology,0.00375,0.98559,0.01066
bhl_118427,1406,0.00408,junk,,,,
bhl_118427,1410,0.0015,junk,,,,
bhl_118427,1412,0.14337,junk,,,,
bhl_118427,1413,0.28141,junk,,,,
bhl_118427,1414,0.00093,junk,,,,
bhl_118427,1415,0.00028,junk,,,,
bhl_118427,1416,0.07148,junk,,,,
bhl_118427,1418,0.00105,junk,,,,
bhl_118427,1419,0.00184,junk,,,,
bhl_118427,1421,0.0025,junk,,,,
bhl_118427,1422,0.00061,junk,,,,
bhl_118427,1424,0.01656,junk,,,,
bhl_118427,1425,0.97058,non_junk,non_divine_teleology,0.05396,0.93571,0.01033
bhl_118427,1426,0.61165,non_junk,non_divine_teleology,0.00671,0.58154,0.41175
bhl_118427,1429,0.1695,junk,,,,
bhl_118427,1430,0.65641,non_junk,non_divine_teleology,0.01076,0.96283,0.02641
bhl_118427,1431,0.94094,non_junk,non_divine_teleology,0.00434,0.98823,0.00742
bhl_118427,1432,0.65641,non_junk,non_divine_teleology,0.01076,0.96283,0.02641
bhl_118427,1433,0.87499,non_junk,non_divine_teleology,0.00716,0.9826,0.01024
bhl_118427,1435,0.09161,junk,,,,
bhl_118427,1436,0.22285,junk,,,,
bhl_118427,1437,0.00028,junk,,,,
bhl_118427,1438,0.00156,junk,,,,
bhl_118427,1439,0.00737,junk,,,,
bhl_118427,1440,0.0054,junk,,,,
bhl_118427,1441,0.00087,junk,,,,
bhl_118427,1442,0.0014,junk,,,,
bhl_118427,1445,0.17318,junk,,,,
bhl_118427,1446,0.00082,junk,,,,
bhl_118427,1447,0.00073,junk,,,,
bhl_118427,1448,0.10081,junk,,,,
bhl_118427,1449,0.04056,junk,,,,
bhl_118427,1452,0.10432,junk,,,,
bhl_118427,1453,0.01945,junk,,,,
bhl_118427,1457,0.00452,junk,,,,
bhl_118427,1460,0.14575,junk,,,,
bhl_118427,1461,0.00048,junk,,,,
bhl_118427,1462,0.00512,junk,,,,
bhl_118427,1463,0.00101,junk,,,,
bhl_118427,1464,0.00289,junk,,,,
bhl_118427,1466,0.00551,junk,,,,
bhl_118427,1468,0.03266,junk,,,,
bhl_118427,1471,0.0017,junk,,,,
bhl_118427,1472,0.13155,junk,,,,
bhl_118427,1474,0.00165,junk,,,,
bhl_118427,1475,0.15878,junk,,,,
bhl_118427,1476,0.09259,junk,,,,
bhl_118427,1477,0.00472,junk,,,,
bhl_118427,1478,0.00135,junk,,,,
bhl_118427,1479,0.00229,junk,,,,
bhl_118427,1480,0.01477,junk,,,,
bhl_118427,1481,0.1028,junk,,,,
bhl_118427,1482,0.00125,junk,,,,
bhl_118427,1483,0.0011,junk,,,,
bhl_118427,1486,0.02972,junk,,,,
bhl_118427,1487,0.04755,junk,,,,
bhl_118427,1489,0.01291,junk,,,,
bhl_118427,1490,0.0409,junk,,,,
bhl_118427,1491,0.01499,junk,,,,
bhl_118427,1494,0.03511,junk,,,,
bhl_118427,1495,0.01499,junk,,,,
bhl_118427,1499,0.00349,junk,,,,
bhl_118427,1500,0.01163,junk,,,,
bhl_118427,1501,0.01793,junk,,,,
bhl_118427,1502,0.00779,junk,,,,
