uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207607,4129,0.02345,junk,,,,
bhl_207607,4131,0.02345,junk,,,,
bhl_207607,4134,0.00278,junk,,,,
bhl_207607,4140,0.00041,junk,,,,
bhl_207607,4149,0.00092,junk,,,,
bhl_207607,4150,0.0948,junk,,,,
bhl_207607,4157,5e-05,junk,,,,
bhl_207607,4159,0.00018,junk,,,,
bhl_207607,4160,0.00268,junk,,,,
bhl_207607,4166,0.00043,junk,,,,
bhl_207607,4171,0.00011,junk,,,,
bhl_207607,4173,0.01645,junk,,,,
bhl_207607,4175,0.00033,junk,,,,
bhl_207607,4176,0.00033,junk,,,,
bhl_207607,4177,0.01214,junk,,,,
bhl_207607,4179,0.01835,junk,,,,
bhl_207607,4189,0.00025,junk,,,,
bhl_207607,4197,0.26392,junk,,,,
bhl_207607,4202,0.00018,junk,,,,
bhl_207607,4205,0.06522,junk,,,,
bhl_207607,4206,5e-05,junk,,,,
bhl_207607,4207,0.00122,junk,,,,
bhl_207607,4211,0.00016,junk,,,,
bhl_207607,4229,0.99948,non_junk,non_divine_teleology,0.0019,0.99066,0.00744
bhl_207607,4231,0.02891,junk,,,,
bhl_207607,4240,1e-05,junk,,,,
bhl_207607,4244,0.00071,junk,,,,
bhl_207607,4245,0.14417,junk,,,,
bhl_207607,4250,0.00865,junk,,,,
bhl_207607,4251,0.00273,junk,,,,
bhl_207607,4257,0.00045,junk,,,,
bhl_207607,4259,0.0169,junk,,,,
bhl_207607,4261,0.01249,junk,,,,
bhl_207607,4262,0.0086,junk,,,,
bhl_207607,4267,0.0043,junk,,,,
bhl_207607,4273,0.00024,junk,,,,
bhl_207607,4275,0.00127,junk,,,,
bhl_207607,4277,0.99743,non_junk,non_divine_teleology,0.00227,0.99404,0.00369
bhl_207607,4279,0.11425,junk,,,,
bhl_207607,4283,0.00048,junk,,,,
bhl_207607,4284,0.00221,junk,,,,
bhl_207607,4290,0.0044,junk,,,,
bhl_207607,4291,0.0002,junk,,,,
bhl_207607,4293,0.00067,junk,,,,
bhl_207607,4297,0.00241,junk,,,,
bhl_207607,4299,0.87659,non_junk,non_divine_teleology,0.0058,0.98826,0.00594
bhl_207607,4301,0.78545,non_junk,non_divine_teleology,0.0117,0.975,0.0133
bhl_207607,4302,0.05459,junk,,,,
bhl_207607,4304,0.00113,junk,,,,
bhl_207607,4308,0.0003,junk,,,,
bhl_207607,4311,0.00013,junk,,,,
bhl_207607,4312,6e-05,junk,,,,
bhl_207607,4314,0.00633,junk,,,,
bhl_207607,4316,0.00253,junk,,,,
bhl_207607,4317,8e-05,junk,,,,
bhl_207607,4321,0.00097,junk,,,,
bhl_207607,4322,0.00345,junk,,,,
bhl_207607,4325,0.00832,junk,,,,
bhl_207607,4326,9e-05,junk,,,,
bhl_207607,4327,0.00023,junk,,,,
bhl_207607,4328,0.01579,junk,,,,
bhl_207607,4330,0.00026,junk,,,,
bhl_207607,4334,0.00035,junk,,,,
bhl_207607,4344,0.00158,junk,,,,
bhl_207607,4345,0.00037,junk,,,,
bhl_207607,4355,0.00816,junk,,,,
bhl_207607,4356,0.00571,junk,,,,
bhl_207607,4360,0.0075,junk,,,,
bhl_207607,4361,4e-05,junk,,,,
bhl_207607,4365,0.00312,junk,,,,
bhl_207607,4368,0.00485,junk,,,,
bhl_207607,4369,0.0001,junk,,,,
bhl_207607,4380,0.00031,junk,,,,
bhl_207607,4381,0.00032,junk,,,,
bhl_207607,4386,0.00041,junk,,,,
bhl_207607,4387,0.01212,junk,,,,
bhl_207607,4388,0.00258,junk,,,,
bhl_207607,4394,0.00011,junk,,,,
bhl_207607,4395,0.00328,junk,,,,
bhl_207607,4398,0.02865,junk,,,,
bhl_207607,4404,0.01005,junk,,,,
bhl_207607,4406,3e-05,junk,,,,
bhl_207607,4413,0.01608,junk,,,,
bhl_207607,4434,0.01504,junk,,,,
bhl_207607,4436,0.00059,junk,,,,
bhl_207607,4439,8e-05,junk,,,,
bhl_207607,4441,0.00203,junk,,,,
