uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_251325,2962,0.15177,junk,,,,
bhl_251325,2963,0.08581,junk,,,,
bhl_251325,2966,0.55427,non_junk,internal_essence,0.01663,0.3744,0.60897
bhl_251325,2972,0.13512,junk,,,,
bhl_251325,2982,0.00101,junk,,,,
bhl_251325,2985,0.0274,junk,,,,
bhl_251325,2987,0.05886,junk,,,,
bhl_251325,2988,0.02939,junk,,,,
bhl_251325,2993,0.00601,junk,,,,
bhl_251325,2997,0.93968,non_junk,non_divine_teleology,0.08415,0.87056,0.04529
bhl_251325,3000,0.02203,junk,,,,
bhl_251325,3001,0.98403,non_junk,non_divine_teleology,0.03881,0.80909,0.15209
bhl_251325,3004,0.08165,junk,,,,
bhl_251325,3007,0.44067,junk,,,,
bhl_251325,3012,0.03935,junk,,,,
bhl_251325,3019,0.42364,junk,,,,
bhl_251325,3021,0.73332,non_junk,non_divine_teleology,0.01834,0.9039,0.07776
bhl_251325,3022,0.00012,junk,,,,
bhl_251325,3023,0.00441,junk,,,,
bhl_251325,3027,0.0013,junk,,,,
bhl_251325,3028,0.1924,junk,,,,
bhl_251325,3029,0.99677,non_junk,non_divine_teleology,0.02404,0.89505,0.08091
bhl_251325,3030,0.89818,non_junk,non_divine_teleology,0.04244,0.93752,0.02003
bhl_251325,3033,0.91907,non_junk,non_divine_teleology,0.01884,0.76895,0.21221
bhl_251325,3034,0.98506,non_junk,non_divine_teleology,0.01966,0.803,0.17734
bhl_251325,3036,0.97933,non_junk,non_divine_teleology,0.01261,0.82553,0.16186
bhl_251325,3038,0.09721,junk,,,,
bhl_251325,3040,0.00052,junk,,,,
bhl_251325,3041,0.85892,non_junk,internal_essence,0.01325,0.06876,0.91799
bhl_251325,3042,0.11924,junk,,,,
bhl_251325,3049,0.15524,junk,,,,
bhl_251325,3051,0.58121,non_junk,internal_essence,0.00636,0.14812,0.84552
bhl_251325,3055,0.09103,junk,,,,
bhl_251325,3057,0.03523,junk,,,,
bhl_251325,3060,0.04615,junk,,,,
bhl_251325,3062,0.58139,non_junk,non_divine_teleology,0.02272,0.74611,0.23117
bhl_251325,3063,0.00967,junk,,,,
bhl_251325,3064,0.16599,junk,,,,
bhl_251325,3066,0.20911,junk,,,,
bhl_251325,3069,0.00889,junk,,,,
bhl_251325,3070,0.31309,junk,,,,
bhl_251325,3071,0.78767,non_junk,non_divine_teleology,0.03741,0.72354,0.23906
bhl_251325,3076,0.02039,junk,,,,
bhl_251325,3078,0.0087,junk,,,,
bhl_251325,3080,0.01573,junk,,,,
bhl_251325,3081,0.06417,junk,,,,
bhl_251325,3082,0.01129,junk,,,,
bhl_251325,3084,0.00374,junk,,,,
bhl_251325,3089,0.00036,junk,,,,
bhl_251325,3090,0.01746,junk,,,,
bhl_251325,3093,0.00027,junk,,,,
