uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114576,1526,0.94261,non_junk,non_divine_teleology,0.00476,0.55117,0.44407
bhl_114576,1528,0.84983,non_junk,non_divine_teleology,0.00425,0.98182,0.01393
bhl_114576,1530,0.95997,non_junk,non_divine_teleology,0.01899,0.94019,0.04082
bhl_114576,1531,0.08231,junk,,,,
bhl_114576,1534,0.0111,junk,,,,
bhl_114576,1535,0.99522,non_junk,non_divine_teleology,0.00218,0.9137,0.08412
bhl_114576,1537,0.92216,non_junk,internal_essence,0.01267,0.3548,0.63253
bhl_114576,1538,0.98813,non_junk,non_divine_teleology,0.0031,0.99225,0.00466
bhl_114576,1540,0.11263,junk,,,,
bhl_114576,1542,0.56529,non_junk,non_divine_teleology,0.004,0.95517,0.04083
bhl_114576,1543,0.80504,non_junk,non_divine_teleology,0.00494,0.98776,0.0073
bhl_114576,1544,0.12621,junk,,,,
bhl_114576,1551,0.96946,non_junk,internal_essence,0.00246,0.04484,0.9527
bhl_114576,1552,0.00115,junk,,,,
bhl_114576,1553,0.89113,non_junk,internal_essence,0.00266,0.19825,0.79909
bhl_114576,1555,0.13869,junk,,,,
bhl_114576,1556,0.00228,junk,,,,
bhl_114576,1558,0.01504,junk,,,,
bhl_114576,1561,0.97015,non_junk,internal_essence,0.00409,0.11382,0.88208
bhl_114576,1563,0.65156,non_junk,non_divine_teleology,0.01285,0.75295,0.2342
bhl_114576,1564,0.54716,non_junk,internal_essence,0.00194,0.03115,0.96691
bhl_114576,1566,0.3507,junk,,,,
bhl_114576,1567,0.73729,non_junk,non_divine_teleology,0.00348,0.98468,0.01184
bhl_114576,1569,0.99714,non_junk,non_divine_teleology,0.0026,0.86473,0.13267
bhl_114576,1570,0.00802,junk,,,,
bhl_114576,1571,0.78876,non_junk,non_divine_teleology,0.00528,0.95595,0.03877
bhl_114576,1574,0.00029,junk,,,,
bhl_114576,1575,0.00161,junk,,,,
bhl_114576,1576,0.00013,junk,,,,
bhl_114576,1580,0.92026,non_junk,non_divine_teleology,0.00173,0.96199,0.03628
bhl_114576,1582,0.06191,junk,,,,
bhl_114576,1584,0.99045,non_junk,non_divine_teleology,0.01874,0.90868,0.07258
bhl_114576,1585,0.08415,junk,,,,
bhl_114576,1587,0.00344,junk,,,,
bhl_114576,1589,0.0408,junk,,,,
bhl_114576,1590,0.77973,non_junk,internal_essence,0.00167,0.19519,0.80314
bhl_114576,1591,0.03989,junk,,,,
bhl_114576,1592,0.58012,non_junk,internal_essence,0.00115,0.46308,0.53577
bhl_114576,1593,0.01102,junk,,,,
bhl_114576,1596,0.22037,junk,,,,
bhl_114576,1598,0.0544,junk,,,,
bhl_114576,1601,0.51088,non_junk,internal_essence,0.00185,0.296,0.70214
bhl_114576,1606,0.87885,non_junk,non_divine_teleology,0.00148,0.82177,0.17676
bhl_114576,1607,0.01633,junk,,,,
bhl_114576,1610,0.00202,junk,,,,
bhl_114576,1612,0.82201,non_junk,internal_essence,0.00706,0.30512,0.68782
bhl_114576,1616,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_114576,1617,0.96211,non_junk,non_divine_teleology,0.00513,0.99265,0.00222
bhl_114576,1620,0.92803,non_junk,non_divine_teleology,0.00326,0.99283,0.00391
bhl_114576,1625,0.00234,junk,,,,
bhl_114576,1626,0.99296,non_junk,non_divine_teleology,0.00262,0.79537,0.20201
bhl_114576,1628,0.20712,junk,,,,
bhl_114576,1630,0.00082,junk,,,,
bhl_114576,1632,0.71885,non_junk,internal_essence,0.00148,0.07764,0.92087
bhl_114576,1633,0.0015,junk,,,,
bhl_114576,1634,0.96694,non_junk,non_divine_teleology,0.00847,0.86559,0.12594
bhl_114576,1635,0.71823,non_junk,non_divine_teleology,0.00815,0.91864,0.07321
bhl_114576,1638,0.01661,junk,,,,
bhl_114576,1639,0.01955,junk,,,,
bhl_114576,1640,0.01955,junk,,,,
bhl_114576,1642,0.19963,junk,,,,
bhl_114576,1643,0.4947,junk,,,,
bhl_114576,1646,0.00527,junk,,,,
bhl_114576,1647,0.95892,non_junk,non_divine_teleology,0.00391,0.67702,0.31907
bhl_114576,1648,0.03379,junk,,,,
bhl_114576,1650,0.00088,junk,,,,
bhl_114576,1652,0.29155,junk,,,,
bhl_114576,1654,0.98609,non_junk,internal_essence,0.00113,0.08538,0.91349
bhl_114576,1658,0.99457,non_junk,non_divine_teleology,0.4678,0.49583,0.03637
bhl_114576,1659,0.00156,junk,,,,
bhl_114576,1660,0.40428,junk,,,,
bhl_114576,1661,0.96083,non_junk,non_divine_teleology,0.00978,0.89797,0.09225
bhl_114576,1662,0.01708,junk,,,,
bhl_114576,1663,0.58098,non_junk,internal_essence,0.00177,0.07183,0.9264
bhl_114576,1665,0.00423,junk,,,,
bhl_114576,1668,0.00012,junk,,,,
bhl_114576,1671,0.00133,junk,,,,
bhl_114576,1674,0.05368,junk,,,,
bhl_114576,1675,0.92363,non_junk,non_divine_teleology,0.03891,0.85861,0.10248
bhl_114576,1677,0.88026,non_junk,non_divine_teleology,0.00379,0.95122,0.045
bhl_114576,1678,0.91983,non_junk,internal_essence,0.00448,0.29463,0.70089
bhl_114576,1679,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_114576,1680,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_114576,1682,0.97862,non_junk,internal_essence,0.00395,0.35656,0.6395
bhl_114576,1683,0.98702,non_junk,non_divine_teleology,0.00519,0.85174,0.14307
bhl_114576,1684,0.82037,non_junk,non_divine_teleology,0.00203,0.85771,0.14026
bhl_114576,1686,0.95249,non_junk,non_divine_teleology,0.00666,0.61654,0.3768
bhl_114576,1688,0.10855,junk,,,,
bhl_114576,1689,0.39756,junk,,,,
bhl_114576,1692,0.39756,junk,,,,
bhl_114576,1694,0.14044,junk,,,,
bhl_114576,1697,0.64834,non_junk,internal_essence,0.0085,0.01225,0.97925
bhl_114576,1698,0.94392,non_junk,internal_essence,0.00148,0.02985,0.96867
bhl_114576,1700,0.00359,junk,,,,
bhl_114576,1701,0.00361,junk,,,,
bhl_114576,1704,0.08162,junk,,,,
bhl_114576,1705,0.11256,junk,,,,
bhl_114576,1706,0.51834,non_junk,divine_teleology,0.73476,0.02277,0.24247
bhl_114576,1709,0.97529,non_junk,internal_essence,0.0023,0.18055,0.81715
bhl_114576,1710,0.99759,non_junk,non_divine_teleology,0.00208,0.9586,0.03932
bhl_114576,1711,0.90752,non_junk,internal_essence,0.00105,0.03312,0.96583
bhl_114576,1713,0.05031,junk,,,,
bhl_114576,1718,0.99847,non_junk,non_divine_teleology,0.01305,0.53154,0.4554
bhl_114576,1720,0.99916,non_junk,non_divine_teleology,0.00479,0.97116,0.02405
bhl_114576,1722,0.969,non_junk,non_divine_teleology,0.01118,0.76418,0.22464
bhl_114576,1723,0.69574,non_junk,internal_essence,0.00812,0.12369,0.86819
bhl_114576,1724,0.98409,non_junk,non_divine_teleology,0.00218,0.98832,0.00949
bhl_114576,1725,0.98484,non_junk,non_divine_teleology,0.00693,0.93434,0.05872
bhl_114576,1727,0.91217,non_junk,internal_essence,0.01361,0.08078,0.90561
bhl_114576,1728,0.69539,non_junk,non_divine_teleology,0.00381,0.90769,0.08851
bhl_114576,1729,0.93501,non_junk,non_divine_teleology,0.00626,0.88362,0.11012
bhl_114576,1733,0.99827,non_junk,internal_essence,0.00662,0.12002,0.87335
bhl_114576,1736,0.94731,non_junk,non_divine_teleology,0.01628,0.53438,0.44934
bhl_114576,1737,0.9817,non_junk,internal_essence,0.01074,0.45178,0.53748
bhl_114576,1738,0.77133,non_junk,internal_essence,0.00615,0.29028,0.70357
bhl_114576,1740,0.9701,non_junk,non_divine_teleology,0.00431,0.89859,0.0971
bhl_114576,1741,0.52814,non_junk,internal_essence,0.01418,0.14893,0.83689
bhl_114576,1742,0.00551,junk,,,,
bhl_114576,1743,0.10173,junk,,,,
bhl_114576,1744,0.79322,non_junk,internal_essence,0.01052,0.31505,0.67443
bhl_114576,1745,0.01617,junk,,,,
bhl_114576,1746,0.83331,non_junk,internal_essence,0.00257,0.14263,0.8548
bhl_114576,1747,0.41118,junk,,,,
bhl_114576,1748,0.00496,junk,,,,
bhl_114576,1750,0.38149,junk,,,,
bhl_114576,1753,0.42245,junk,,,,
bhl_114576,1754,0.33855,junk,,,,
bhl_114576,1756,0.21324,junk,,,,
bhl_114576,1757,0.56974,non_junk,internal_essence,0.00628,0.3253,0.66842
bhl_114576,1758,0.99459,non_junk,internal_essence,0.00854,0.16111,0.83034
bhl_114576,1759,0.92005,non_junk,non_divine_teleology,0.02127,0.84624,0.13249
bhl_114576,1760,0.90399,non_junk,non_divine_teleology,0.01908,0.65365,0.32727
bhl_114576,1764,0.05577,junk,,,,
bhl_114576,1766,0.01514,junk,,,,
bhl_114576,1767,0.008,junk,,,,
bhl_114576,1768,0.92604,non_junk,internal_essence,0.02563,0.13077,0.8436
bhl_114576,1769,0.98999,non_junk,non_divine_teleology,0.01116,0.87968,0.10915
bhl_114576,1771,0.00972,junk,,,,
bhl_114576,1773,0.12299,junk,,,,
bhl_114576,1774,0.03607,junk,,,,
bhl_114576,1775,0.01888,junk,,,,
bhl_114576,1779,0.00048,junk,,,,
bhl_114576,1780,0.00662,junk,,,,
bhl_114576,1783,0.00146,junk,,,,
bhl_114576,1784,0.00013,junk,,,,
bhl_114576,1786,3e-05,junk,,,,
bhl_114576,1787,7e-05,junk,,,,
bhl_114576,1788,0.00028,junk,,,,
bhl_114576,1790,6e-05,junk,,,,
bhl_114576,1791,0.6601,non_junk,internal_essence,0.02945,0.30772,0.66283
bhl_114576,1793,0.00018,junk,,,,
bhl_114576,1795,0.18493,junk,,,,
bhl_114576,1796,0.04568,junk,,,,
bhl_114576,1797,0.31508,junk,,,,
bhl_114576,1798,0.26241,junk,,,,
bhl_114576,1799,0.22654,junk,,,,
bhl_114576,1800,0.26953,junk,,,,
bhl_114576,1802,0.00024,junk,,,,
bhl_114576,1803,0.00022,junk,,,,
bhl_114576,1805,0.37228,junk,,,,
bhl_114576,1806,0.91544,non_junk,non_divine_teleology,0.01732,0.90104,0.08164
bhl_114576,1808,0.99617,non_junk,non_divine_teleology,0.03107,0.89016,0.07877
bhl_114576,1809,0.95717,non_junk,non_divine_teleology,0.00847,0.96329,0.02824
bhl_114576,1810,0.76075,non_junk,non_divine_teleology,0.01182,0.96438,0.02381
bhl_114576,1811,0.65088,non_junk,non_divine_teleology,0.00858,0.96831,0.02312
bhl_114576,1813,0.00094,junk,,,,
bhl_114576,1816,0.00062,junk,,,,
bhl_114576,1823,0.86606,non_junk,non_divine_teleology,0.03547,0.49634,0.46819
bhl_114576,1824,0.01,junk,,,,
bhl_114576,1825,0.00754,junk,,,,
bhl_114576,1826,0.01913,junk,,,,
bhl_114576,1827,0.01913,junk,,,,
bhl_114576,1828,0.00131,junk,,,,
bhl_114576,1831,0.00092,junk,,,,
bhl_114576,1833,0.01416,junk,,,,
bhl_114576,1834,0.01161,junk,,,,
bhl_114576,1835,7e-05,junk,,,,
bhl_114576,1836,0.00128,junk,,,,
bhl_114576,1839,0.00262,junk,,,,
bhl_114576,1840,0.00076,junk,,,,
bhl_114576,1841,0.00183,junk,,,,
bhl_114576,1842,0.00183,junk,,,,
bhl_114576,1843,0.00067,junk,,,,
bhl_114576,1844,0.03183,junk,,,,
bhl_114576,1845,0.13344,junk,,,,
bhl_114576,1846,0.7516,non_junk,internal_essence,0.00338,0.48565,0.51097
bhl_114576,1849,0.20044,junk,,,,
bhl_114576,1850,0.05296,junk,,,,
bhl_114576,1853,0.37405,junk,,,,
bhl_114576,1854,0.26617,junk,,,,
bhl_114576,1859,0.0189,junk,,,,
bhl_114576,1860,0.16966,junk,,,,
bhl_114576,1864,0.00734,junk,,,,
bhl_114576,1867,0.0039,junk,,,,
bhl_114576,1868,0.00778,junk,,,,
bhl_114576,1870,0.00519,junk,,,,
bhl_114576,1871,0.00751,junk,,,,
bhl_114576,1872,0.03092,junk,,,,
bhl_114576,1873,0.02113,junk,,,,
bhl_114576,1874,0.99145,non_junk,non_divine_teleology,0.00913,0.90956,0.08131
bhl_114576,1875,0.01007,junk,,,,
bhl_114576,1876,0.0059,junk,,,,
bhl_114576,1877,0.99891,non_junk,non_divine_teleology,0.00297,0.9854,0.01163
bhl_114576,1878,0.02168,junk,,,,
bhl_114576,1879,0.37592,junk,,,,
bhl_114576,1880,0.0014,junk,,,,
bhl_114576,1883,0.02552,junk,,,,
bhl_114576,1884,0.70636,non_junk,internal_essence,0.00932,0.48192,0.50876
bhl_114576,1886,0.71435,non_junk,internal_essence,0.00083,0.02052,0.97865
bhl_114576,1888,0.94654,non_junk,internal_essence,0.02913,0.29272,0.67815
bhl_114576,1889,0.90814,non_junk,internal_essence,0.0012,0.15997,0.83883
bhl_114576,1894,0.2612,junk,,,,
bhl_114576,1895,0.05815,junk,,,,
bhl_114576,1896,0.03367,junk,,,,
bhl_114576,1897,0.08131,junk,,,,
bhl_114576,1902,0.00061,junk,,,,
bhl_114576,1903,0.99563,non_junk,internal_essence,0.00564,0.30417,0.69019
bhl_114576,1904,0.97338,non_junk,internal_essence,0.00383,0.05222,0.94395
bhl_114576,1908,0.89968,non_junk,internal_essence,0.00164,0.05351,0.94485
bhl_114576,1909,0.06097,junk,,,,
bhl_114576,1911,0.00039,junk,,,,
bhl_114576,1912,0.14086,junk,,,,
bhl_114576,1915,0.49039,junk,,,,
bhl_114576,1916,0.00371,junk,,,,
bhl_114576,1917,0.08129,junk,,,,
bhl_114576,1918,0.03347,junk,,,,
bhl_114576,1919,0.97636,non_junk,internal_essence,0.00332,0.19948,0.7972
bhl_114576,1921,0.00445,junk,,,,
bhl_114576,1924,0.18073,junk,,,,
bhl_114576,1925,0.00072,junk,,,,
bhl_114576,1927,0.01253,junk,,,,
bhl_114576,1928,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_114576,1931,0.24304,junk,,,,
bhl_114576,1932,0.00266,junk,,,,
bhl_114576,1937,0.13425,junk,,,,
bhl_114576,1939,0.37323,junk,,,,
bhl_114576,1942,0.01154,junk,,,,
bhl_114576,1943,0.04024,junk,,,,
bhl_114576,1944,0.00179,junk,,,,
bhl_114576,1945,0.00917,junk,,,,
bhl_114576,1948,0.00114,junk,,,,
bhl_114576,1949,0.00013,junk,,,,
bhl_114576,1950,0.00382,junk,,,,
bhl_114576,1952,0.00295,junk,,,,
bhl_114576,1953,0.00151,junk,,,,
bhl_114576,1955,0.0011,junk,,,,
bhl_114576,1956,0.00103,junk,,,,
bhl_114576,1957,0.00203,junk,,,,
bhl_114576,1962,0.0014,junk,,,,
bhl_114576,1964,0.00162,junk,,,,
bhl_114576,1965,0.00129,junk,,,,
bhl_114576,1966,0.00276,junk,,,,
bhl_114576,1967,0.00044,junk,,,,
bhl_114576,1968,0.00152,junk,,,,
bhl_114576,1969,0.00152,junk,,,,
bhl_114576,1971,0.00466,junk,,,,
bhl_114576,1973,0.00284,junk,,,,
