uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,482,0.88423,non_junk,non_divine_teleology,0.01583,0.68223,0.30194
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,483,0.34955,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,484,0.7163,non_junk,non_divine_teleology,0.00508,0.93432,0.0606
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,486,0.01059,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,487,7e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,488,0.00113,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,489,0.25263,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,490,0.01404,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,491,0.00508,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,492,0.00142,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,493,0.67099,non_junk,internal_essence,0.00411,0.25697,0.73892
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,494,0.00137,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,495,0.0006,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,496,0.00503,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,497,0.01106,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,498,0.46991,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,500,0.94905,non_junk,non_divine_teleology,0.00922,0.82485,0.16593
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,501,0.72986,non_junk,internal_essence,0.07562,0.43526,0.48912
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,502,0.45367,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,503,0.00137,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,504,0.00542,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,505,0.03685,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,506,0.03891,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,507,0.03685,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,508,0.00736,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,509,0.00595,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,510,0.11981,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,511,0.03054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,512,0.00166,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,513,0.11831,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,514,0.11831,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,516,0.00206,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,517,0.59066,non_junk,non_divine_teleology,0.01632,0.52108,0.4626
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,518,0.39398,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,519,0.00093,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,520,0.0079,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,521,0.00116,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,522,0.20955,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,523,0.00093,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,524,0.0079,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,525,0.00116,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,526,0.20955,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,527,0.41467,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,528,0.96664,non_junk,non_divine_teleology,0.0506,0.83898,0.11043
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,529,0.00129,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,530,0.13619,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,531,0.76786,non_junk,non_divine_teleology,0.01512,0.96852,0.01636
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,532,0.00274,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,533,0.14086,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,534,0.01496,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,535,0.03276,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,536,0.93793,non_junk,non_divine_teleology,0.01503,0.65822,0.32675
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,537,0.00211,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,538,0.00045,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,539,0.00067,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,540,0.19968,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,541,0.26829,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,542,0.00285,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,543,0.00039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,544,0.04334,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,545,0.04619,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,546,0.00026,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,547,0.00128,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,548,0.00173,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,549,0.00222,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,550,0.00067,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,551,0.00067,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,552,0.35515,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,553,0.00055,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,554,0.00214,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,555,0.03371,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,556,0.19341,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,557,0.03209,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,558,0.01041,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,559,0.72122,non_junk,non_divine_teleology,0.00389,0.92776,0.06836
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,560,0.68623,non_junk,non_divine_teleology,0.0044,0.91718,0.07842
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,561,0.01685,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,562,0.91835,non_junk,non_divine_teleology,0.00897,0.94329,0.04774
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,563,0.26874,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,564,0.11621,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,565,0.00104,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,566,0.97688,non_junk,non_divine_teleology,0.00827,0.95552,0.03621
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,567,0.0549,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,568,0.0305,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,569,0.38343,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,570,0.00229,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,571,0.04743,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,572,0.84821,non_junk,non_divine_teleology,0.00056,0.97921,0.02023
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,573,0.22581,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,574,0.00493,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,575,0.04445,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,576,0.01131,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,577,0.04548,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,578,0.01769,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,579,0.0004,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,580,0.41452,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,581,0.086,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,582,0.01228,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,583,0.00084,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,584,0.81255,non_junk,non_divine_teleology,0.00391,0.95648,0.03962
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,585,0.01228,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,586,0.00084,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,587,0.81255,non_junk,non_divine_teleology,0.00391,0.95648,0.03962
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,588,0.00146,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,589,0.01249,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,590,0.19943,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,591,0.43244,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,592,0.31675,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,593,0.03206,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,594,0.07326,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,595,0.51829,non_junk,non_divine_teleology,0.02536,0.88594,0.0887
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,596,0.81845,non_junk,non_divine_teleology,0.00688,0.93625,0.05687
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,597,0.44946,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,598,0.15146,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,599,0.16009,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,600,0.00732,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,601,0.29051,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,602,0.05011,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,603,5e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,604,0.99106,non_junk,non_divine_teleology,0.00322,0.99292,0.00386
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,605,0.07534,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,606,0.00323,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,607,0.37153,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,608,0.00687,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,609,0.48411,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,610,0.24863,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,611,0.17819,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,612,0.03898,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,613,0.02976,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,614,0.00023,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,615,0.04729,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,616,0.50012,non_junk,non_divine_teleology,0.05607,0.47905,0.46488
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,617,0.88102,non_junk,non_divine_teleology,0.02576,0.52444,0.44981
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,618,0.00707,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,619,0.00081,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,620,0.02715,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,621,0.12582,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,622,0.03361,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,624,0.00096,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,625,0.01651,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,626,0.27142,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,627,0.01042,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,628,0.90106,non_junk,non_divine_teleology,0.02038,0.92846,0.05116
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,629,0.08286,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,630,0.57098,non_junk,non_divine_teleology,0.01422,0.82284,0.16295
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,631,0.14351,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,632,0.57169,non_junk,internal_essence,0.00496,0.15147,0.84357
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,633,0.27142,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,634,0.01009,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,635,0.04755,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,636,0.08547,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,637,0.24749,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,638,0.00918,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,639,0.02413,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,640,0.8193,non_junk,non_divine_teleology,0.01404,0.63894,0.34701
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,641,0.46315,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,642,0.00934,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,643,0.6517,non_junk,non_divine_teleology,0.00669,0.96342,0.02989
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,644,0.00641,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,645,0.59595,non_junk,non_divine_teleology,0.04343,0.9273,0.02928
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,646,0.40579,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,647,0.18181,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,648,0.12534,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,649,0.00381,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,650,0.00698,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,651,0.00023,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,652,0.01549,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,653,0.01019,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,654,0.02421,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,655,0.30056,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,656,0.19852,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,657,0.02938,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,658,0.00147,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,659,0.00162,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,660,0.20677,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,661,0.00018,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,662,0.35054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,663,0.00107,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,664,0.00071,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,665,0.00437,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,666,0.12006,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,667,0.94551,non_junk,non_divine_teleology,0.0054,0.98374,0.01086
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,668,0.99132,non_junk,non_divine_teleology,0.00599,0.91575,0.07826
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,669,0.10288,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,670,0.03429,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,671,0.00013,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,672,0.00158,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,673,0.00013,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,674,0.00324,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,675,0.00084,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,676,0.0134,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,677,0.01679,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,678,0.18411,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,679,0.08075,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,680,0.18748,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,681,0.01364,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,682,0.02297,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,683,0.01183,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,684,0.00137,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,685,0.00056,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,686,0.02297,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,687,0.01183,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,688,0.00137,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,689,0.00267,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,690,0.01289,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,691,0.00171,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,692,0.01289,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,693,0.00117,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,694,0.00607,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,695,0.00152,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,696,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,697,6e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,698,0.00014,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,699,0.03171,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,700,0.00134,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,701,0.52283,non_junk,non_divine_teleology,0.00872,0.69617,0.29511
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,702,0.10523,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,703,0.00852,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,704,0.00064,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,705,0.00321,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,706,0.01288,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,707,0.03239,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,708,0.36833,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,709,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,710,0.01821,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,711,0.06825,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,712,0.02331,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,713,0.00607,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,714,0.06731,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,715,0.00058,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,716,0.00088,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,717,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,718,0.00336,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,719,0.52192,non_junk,non_divine_teleology,0.00674,0.98277,0.01048
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,720,0.00336,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,721,0.52192,non_junk,non_divine_teleology,0.00674,0.98277,0.01048
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,722,0.00227,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,723,0.00636,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,724,0.00114,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,725,0.00471,junk,,,,
