uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,574,0.00182,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,575,0.07703,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,576,0.02094,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,577,0.00145,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,578,0.69909,non_junk,non_divine_teleology,0.00659,0.91153,0.08189
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,579,0.88299,non_junk,non_divine_teleology,0.02212,0.69909,0.27879
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,580,0.00126,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,581,0.02167,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,582,0.79127,non_junk,non_divine_teleology,0.03876,0.88668,0.07456
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,583,0.01246,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,584,0.55704,non_junk,internal_essence,0.00842,0.35884,0.63274
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,585,0.74834,non_junk,non_divine_teleology,0.01208,0.94085,0.04706
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,586,0.25214,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,587,0.08069,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,588,0.14805,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,589,0.90685,non_junk,non_divine_teleology,0.00802,0.94307,0.04891
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,590,0.00181,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,591,0.00542,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,592,0.0008,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,593,0.10087,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,594,0.05584,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,595,0.36993,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,596,0.00923,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,597,0.00119,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,598,0.37308,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,599,0.89675,non_junk,non_divine_teleology,0.04854,0.93023,0.02124
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,600,0.9311,non_junk,non_divine_teleology,0.03538,0.92053,0.0441
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,601,0.01251,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,602,0.83927,non_junk,non_divine_teleology,0.01202,0.82102,0.16696
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,603,0.20614,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,604,0.00145,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,605,5e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,606,0.41838,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,607,0.00425,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,608,0.94134,non_junk,non_divine_teleology,0.00268,0.98407,0.01324
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,609,0.89803,non_junk,non_divine_teleology,0.01865,0.97193,0.00942
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,610,0.00098,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,611,0.00136,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,612,0.00069,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,613,0.10253,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,614,0.00392,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,615,0.01157,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,616,0.04232,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,617,0.00426,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,618,0.11098,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,619,0.15878,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,620,0.0005,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,621,0.00475,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,622,0.01448,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,623,0.00072,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,624,0.42356,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,625,0.46946,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,626,0.45504,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,627,0.04403,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,628,0.02271,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,629,0.01158,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,630,0.99749,non_junk,non_divine_teleology,0.00308,0.9823,0.01461
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,631,0.98944,non_junk,non_divine_teleology,0.0098,0.9872,0.003
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,632,0.0004,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,633,0.0002,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,634,0.85576,non_junk,non_divine_teleology,0.04861,0.93107,0.02032
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,635,0.01254,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,636,0.01742,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,637,0.00286,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,638,0.00171,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,639,0.00096,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,640,0.03986,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,641,0.04935,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,642,0.0018,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,643,0.62522,non_junk,non_divine_teleology,0.07144,0.90794,0.02062
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,644,0.75807,non_junk,non_divine_teleology,0.01433,0.96187,0.0238
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,645,0.00306,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,646,0.00249,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,647,0.29397,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,648,0.01114,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,649,0.48217,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,650,0.01523,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,651,0.99972,non_junk,non_divine_teleology,0.02584,0.64165,0.33251
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,652,0.02506,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,653,0.57039,non_junk,non_divine_teleology,0.01161,0.98204,0.00634
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,654,0.22441,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,655,0.85196,non_junk,non_divine_teleology,0.00464,0.95476,0.04061
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,656,0.17397,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,657,0.00547,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,658,0.06428,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,659,0.0002,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,660,0.0005,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,661,0.0068,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,662,0.0006,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,663,0.00952,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,664,0.0006,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,665,0.04816,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,666,0.00313,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,667,0.07386,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,668,0.93342,non_junk,non_divine_teleology,0.02076,0.79723,0.18201
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,669,0.00261,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,670,0.03335,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,671,0.00105,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,672,0.00106,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,673,0.70496,non_junk,non_divine_teleology,0.02002,0.78096,0.19902
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,674,0.81862,non_junk,non_divine_teleology,0.01167,0.88295,0.10538
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,675,0.03053,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,676,0.0005,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,677,0.00055,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,678,0.00217,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,679,0.00034,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,680,0.02245,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,681,0.00111,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,682,0.00486,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,683,0.00194,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,684,0.05183,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,685,0.00084,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,686,0.04052,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,687,0.00297,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,688,0.43916,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,689,0.00344,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,690,0.80686,non_junk,non_divine_teleology,0.00244,0.99124,0.00632
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,691,0.00523,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,692,0.95633,non_junk,non_divine_teleology,0.0209,0.93186,0.04724
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,693,0.00175,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,694,0.01798,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,695,0.00362,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,696,0.06416,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,697,0.20545,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,698,0.0028,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,699,0.99647,non_junk,non_divine_teleology,0.01624,0.90682,0.07693
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,700,0.99995,non_junk,non_divine_teleology,0.00597,0.98816,0.00587
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,701,0.95755,non_junk,non_divine_teleology,0.01548,0.91844,0.06608
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,702,0.77607,non_junk,non_divine_teleology,0.01554,0.93526,0.04921
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,703,0.00401,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,704,0.65206,non_junk,non_divine_teleology,0.0039,0.97584,0.02027
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,705,0.00113,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,706,6e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,707,0.01804,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,708,0.00178,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,709,0.22165,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,710,0.07976,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,711,0.11606,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,712,0.00053,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,713,0.05594,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,714,1e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,715,0.92865,non_junk,non_divine_teleology,0.00873,0.96257,0.02869
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,716,0.14252,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,717,0.01297,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,718,0.00269,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,719,0.00114,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,720,0.54326,non_junk,non_divine_teleology,0.03745,0.79799,0.16456
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,721,0.64704,non_junk,non_divine_teleology,0.0144,0.95639,0.0292
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,722,0.00154,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,723,0.00075,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,724,0.00063,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,725,0.95591,non_junk,non_divine_teleology,0.00762,0.97675,0.01563
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,726,0.0351,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,727,0.86467,non_junk,non_divine_teleology,0.01949,0.97713,0.00338
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,728,0.01212,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,729,0.00046,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,730,0.79571,non_junk,internal_essence,0.01095,0.22591,0.76313
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,731,0.00151,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,732,0.00024,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,733,0.88608,non_junk,non_divine_teleology,0.00796,0.96916,0.02288
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,734,0.00298,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,735,0.07836,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,736,0.00137,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,737,0.44519,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,738,0.02584,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,739,0.00067,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,740,0.00261,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,741,0.00748,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,742,0.92012,non_junk,non_divine_teleology,0.07358,0.85353,0.07289
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,743,0.08487,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,744,0.0278,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,745,0.27918,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,746,3e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,747,0.02018,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,748,0.96019,non_junk,non_divine_teleology,0.00616,0.95442,0.03942
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,749,0.10861,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,750,0.00962,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,751,0.99975,non_junk,divine_teleology,0.96448,0.03517,0.00035
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,752,0.9132,non_junk,non_divine_teleology,0.00324,0.79602,0.20074
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,753,0.99725,non_junk,non_divine_teleology,0.0015,0.99228,0.00622
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,754,0.18011,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,755,0.32142,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,756,0.01175,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,757,0.00757,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,758,0.24784,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,759,0.00291,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,760,0.0747,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,761,0.55791,non_junk,non_divine_teleology,0.00917,0.97129,0.01953
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,762,0.00013,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,763,0.00013,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,764,0.99998,non_junk,non_divine_teleology,0.00171,0.99351,0.00479
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,765,9e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,766,0.0194,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,767,0.1602,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,768,0.87726,non_junk,non_divine_teleology,0.00376,0.98837,0.00787
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,769,0.58686,non_junk,non_divine_teleology,0.00363,0.97144,0.02493
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,770,0.98666,non_junk,non_divine_teleology,0.01255,0.96372,0.02373
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,771,0.0006,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,772,0.09397,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,773,0.18724,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,774,0.00024,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,775,0.95168,non_junk,non_divine_teleology,0.0047,0.95628,0.03902
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,776,0.10675,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,777,0.99631,non_junk,non_divine_teleology,0.01353,0.97003,0.01644
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,778,0.00134,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,779,0.01158,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,780,0.03697,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,781,0.00214,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,782,0.93153,non_junk,non_divine_teleology,0.00717,0.94741,0.04542
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,783,0.01769,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,784,0.08474,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,785,0.00138,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,786,0.00059,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,787,0.02,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,788,0.00095,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,789,0.78093,non_junk,non_divine_teleology,0.00882,0.97682,0.01436
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,790,0.99963,non_junk,non_divine_teleology,0.00624,0.98992,0.00384
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,791,0.00377,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,792,0.00343,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,793,0.59657,non_junk,non_divine_teleology,0.00615,0.96807,0.02578
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,794,0.00548,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,795,0.01294,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,796,0.1113,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,797,0.05845,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,798,0.00332,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,799,0.00074,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,800,0.00097,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,801,0.00383,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,802,0.00027,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,803,0.08716,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,804,0.00146,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,805,0.00053,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,806,0.24636,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,807,0.00338,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,808,0.79041,non_junk,non_divine_teleology,0.06273,0.91059,0.02667
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,809,0.00751,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,810,0.0167,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,811,0.24259,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,812,0.32115,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,813,0.37505,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,814,0.00059,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,815,0.0829,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,816,0.02787,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,817,0.00094,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,818,0.00816,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,819,0.01169,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,820,0.52827,non_junk,non_divine_teleology,0.01517,0.96495,0.01988
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,821,0.27708,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,822,0.06456,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,823,3e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,824,0.00048,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,825,0.99901,non_junk,non_divine_teleology,0.02003,0.95967,0.02029
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,826,0.5754,non_junk,non_divine_teleology,0.02699,0.68166,0.29136
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,827,0.0001,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,828,0.00166,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,829,0.04561,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,830,0.01383,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,831,0.42428,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,832,0.99356,non_junk,non_divine_teleology,0.0139,0.97734,0.00876
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,833,0.0178,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,834,0.00165,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,835,0.00058,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,836,0.99174,non_junk,non_divine_teleology,0.12996,0.83308,0.03696
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,837,0.00933,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,838,0.00126,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,839,0.00186,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,840,0.00123,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,841,0.0106,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,842,0.20271,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,843,0.95215,non_junk,non_divine_teleology,0.00344,0.9798,0.01676
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,844,0.82967,non_junk,non_divine_teleology,0.01147,0.92416,0.06437
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,845,0.5197,non_junk,non_divine_teleology,0.0337,0.57767,0.38863
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,846,0.00128,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,847,0.11311,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,848,0.00184,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,849,0.08049,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,850,0.01174,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,851,0.00022,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,852,0.00064,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,853,0.1765,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,854,0.01673,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,855,0.12189,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,856,0.00187,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,857,0.01062,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,858,0.48851,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,859,0.43284,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,860,0.02287,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,861,0.24027,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,862,0.28892,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,863,0.00137,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,864,0.00045,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,865,0.17906,junk,,,,
