uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100925,1780,0.00299,junk,,,,
bhl_100925,1782,0.00045,junk,,,,
bhl_100925,1785,0.0009,junk,,,,
bhl_100925,1786,0.0012,junk,,,,
bhl_100925,1787,0.00282,junk,,,,
bhl_100925,1789,0.00033,junk,,,,
bhl_100925,1790,0.007,junk,,,,
bhl_100925,1791,0.00053,junk,,,,
bhl_100925,1792,0.0003,junk,,,,
bhl_100925,1793,0.00683,junk,,,,
bhl_100925,1795,0.01501,junk,,,,
bhl_100925,1796,0.00015,junk,,,,
bhl_100925,1797,0.00014,junk,,,,
bhl_100925,1798,0.00014,junk,,,,
bhl_100925,1800,0.00015,junk,,,,
bhl_100925,1802,0.00044,junk,,,,
bhl_100925,1804,0.00047,junk,,,,
bhl_100925,1805,0.00025,junk,,,,
bhl_100925,1806,0.00576,junk,,,,
bhl_100925,1807,0.00788,junk,,,,
bhl_100925,1808,0.00312,junk,,,,
bhl_100925,1810,0.01004,junk,,,,
bhl_100925,1811,0.01844,junk,,,,
