uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16411,3348,0.99978,non_junk,non_divine_teleology,0.00248,0.96742,0.0301
bhl_16411,3350,0.98801,non_junk,non_divine_teleology,0.006,0.8404,0.15361
bhl_16411,3351,0.96016,non_junk,non_divine_teleology,0.00314,0.60863,0.38823
bhl_16411,3353,0.0715,junk,,,,
bhl_16411,3365,0.00366,junk,,,,
bhl_16411,3377,0.00245,junk,,,,
bhl_16411,3381,0.05164,junk,,,,
bhl_16411,3387,0.00076,junk,,,,
bhl_16411,3394,0.00016,junk,,,,
bhl_16411,3395,0.00487,junk,,,,
bhl_16411,3401,0.0005,junk,,,,
bhl_16411,3407,0.00243,junk,,,,
bhl_16411,3411,0.4035,junk,,,,
bhl_16411,3418,0.43011,junk,,,,
bhl_16411,3423,0.82386,non_junk,internal_essence,0.00052,0.02413,0.97534
bhl_16411,3426,0.00013,junk,,,,
bhl_16411,3427,0.00031,junk,,,,
bhl_16411,3428,0.00049,junk,,,,
bhl_16411,3429,0.0005,junk,,,,
bhl_16411,3430,0.99956,non_junk,non_divine_teleology,0.00106,0.99779,0.00115
bhl_16411,3437,0.02433,junk,,,,
bhl_16411,3439,0.72954,non_junk,non_divine_teleology,0.00686,0.94144,0.0517
bhl_16411,3443,0.00048,junk,,,,
bhl_16411,3444,0.00012,junk,,,,
bhl_16411,3453,0.00034,junk,,,,
bhl_16411,3460,0.00049,junk,,,,
bhl_16411,3463,0.0015,junk,,,,
bhl_16411,3467,0.0012,junk,,,,
bhl_16411,3469,0.00106,junk,,,,
bhl_16411,3473,0.00075,junk,,,,
bhl_16411,3479,0.5481,non_junk,non_divine_teleology,0.00045,0.96508,0.03447
bhl_16411,3481,0.5481,non_junk,non_divine_teleology,0.00045,0.96508,0.03447
bhl_16411,3489,0.97345,non_junk,non_divine_teleology,0.00362,0.97935,0.01703
bhl_16411,3493,4e-05,junk,,,,
bhl_16411,3494,0.00039,junk,,,,
bhl_16411,3501,0.83725,non_junk,non_divine_teleology,0.00448,0.65875,0.33678
bhl_16411,3502,0.18147,junk,,,,
bhl_16411,3504,0.02092,junk,,,,
bhl_16411,3505,0.02495,junk,,,,
bhl_16411,3508,0.02495,junk,,,,
bhl_16411,3509,0.02943,junk,,,,
bhl_16411,3512,0.00379,junk,,,,
bhl_16411,3513,0.1578,junk,,,,
bhl_16411,3516,0.96772,non_junk,non_divine_teleology,0.00808,0.5787,0.41322
bhl_16411,3518,0.73879,non_junk,internal_essence,0.01313,0.33879,0.64807
bhl_16411,3520,0.00079,junk,,,,
bhl_16411,3524,0.86974,non_junk,non_divine_teleology,0.00106,0.8476,0.15135
bhl_16411,3525,9e-05,junk,,,,
bhl_16411,3526,0.00094,junk,,,,
bhl_16411,3528,0.03814,junk,,,,
bhl_16411,3529,0.00098,junk,,,,
bhl_16411,3530,0.03078,junk,,,,
bhl_16411,3532,0.01749,junk,,,,
bhl_16411,3539,0.91858,non_junk,non_divine_teleology,0.00514,0.94882,0.04605
bhl_16411,3543,0.00211,junk,,,,
bhl_16411,3545,0.08061,junk,,,,
bhl_16411,3546,7e-05,junk,,,,
bhl_16411,3548,0.15375,junk,,,,
bhl_16411,3550,0.03085,junk,,,,
bhl_16411,3554,0.01732,junk,,,,
bhl_16411,3559,0.00028,junk,,,,
bhl_16411,3560,0.03672,junk,,,,
bhl_16411,3563,0.00241,junk,,,,
bhl_16411,3572,0.11805,junk,,,,
bhl_16411,3573,0.29736,junk,,,,
bhl_16411,3575,0.29736,junk,,,,
bhl_16411,3576,0.97552,non_junk,internal_essence,0.00177,0.12644,0.87178
bhl_16411,3578,0.00075,junk,,,,
bhl_16411,3579,0.95627,non_junk,internal_essence,0.00115,0.13069,0.86816
bhl_16411,3584,0.9641,non_junk,non_divine_teleology,0.00308,0.9769,0.02002
bhl_16411,3585,0.17336,junk,,,,
bhl_16411,3586,0.013,junk,,,,
bhl_16411,3587,0.00348,junk,,,,
bhl_16411,3592,0.85034,non_junk,non_divine_teleology,0.00051,0.98944,0.01005
bhl_16411,3595,0.96199,non_junk,non_divine_teleology,0.01342,0.94171,0.04487
bhl_16411,3601,0.46649,junk,,,,
bhl_16411,3602,0.98857,non_junk,non_divine_teleology,0.00114,0.97088,0.02798
bhl_16411,3606,0.02713,junk,,,,
bhl_16411,3607,0.01071,junk,,,,
bhl_16411,3608,0.02713,junk,,,,
bhl_16411,3612,0.00866,junk,,,,
bhl_16411,3626,0.07498,junk,,,,
bhl_16411,3627,0.09536,junk,,,,
bhl_16411,3629,0.00471,junk,,,,
bhl_16411,3635,0.22886,junk,,,,
bhl_16411,3642,0.18338,junk,,,,
bhl_16411,3647,0.04429,junk,,,,
bhl_16411,3649,0.00333,junk,,,,
bhl_16411,3654,0.21206,junk,,,,
bhl_16411,3656,0.00102,junk,,,,
bhl_16411,3657,0.74104,non_junk,non_divine_teleology,0.00255,0.93294,0.06451
bhl_16411,3659,0.75008,non_junk,non_divine_teleology,0.00233,0.9473,0.05037
bhl_16411,3661,0.90143,non_junk,non_divine_teleology,0.00425,0.99206,0.00369
bhl_16411,3667,0.41022,junk,,,,
bhl_16411,3670,0.41022,junk,,,,
bhl_16411,3671,0.00223,junk,,,,
bhl_16411,3672,0.06084,junk,,,,
bhl_16411,3674,0.00313,junk,,,,
bhl_16411,3677,0.02629,junk,,,,
bhl_16411,3687,0.18914,junk,,,,
bhl_16411,3690,0.00069,junk,,,,
bhl_16411,3691,0.87457,non_junk,non_divine_teleology,0.00544,0.98117,0.01339
bhl_16411,3695,0.98952,non_junk,internal_essence,0.01092,0.37285,0.61624
bhl_16411,3701,0.00321,junk,,,,
bhl_16411,3703,0.00576,junk,,,,
bhl_16411,3704,0.04196,junk,,,,
bhl_16411,3709,0.00982,junk,,,,
bhl_16411,3710,0.5055,non_junk,non_divine_teleology,0.00848,0.89416,0.09736
bhl_16411,3712,0.00038,junk,,,,
bhl_16411,3717,0.00209,junk,,,,
bhl_16411,3718,0.66294,non_junk,non_divine_teleology,0.00367,0.9191,0.07723
bhl_16411,3721,0.00477,junk,,,,
bhl_16411,3729,0.98277,non_junk,non_divine_teleology,0.00241,0.99453,0.00306
bhl_16411,3731,0.5304,non_junk,non_divine_teleology,0.00204,0.95013,0.04783
bhl_16411,3732,0.00013,junk,,,,
bhl_16411,3733,0.4883,junk,,,,
bhl_16411,3736,0.91642,non_junk,non_divine_teleology,0.00646,0.98225,0.01128
bhl_16411,3737,0.51571,non_junk,non_divine_teleology,0.01553,0.88532,0.09915
bhl_16411,3739,0.01091,junk,,,,
bhl_16411,3743,0.76797,non_junk,non_divine_teleology,0.00364,0.99412,0.00224
bhl_16411,3744,0.89904,non_junk,non_divine_teleology,0.00173,0.60882,0.38946
bhl_16411,3747,0.93471,non_junk,non_divine_teleology,0.00158,0.98875,0.00966
bhl_16411,3749,0.105,junk,,,,
bhl_16411,3752,0.68773,non_junk,non_divine_teleology,0.00404,0.96448,0.03148
bhl_16411,3753,0.00183,junk,,,,
bhl_16411,3754,0.96374,non_junk,non_divine_teleology,0.00277,0.97316,0.02407
bhl_16411,3756,0.0273,junk,,,,
bhl_16411,3757,0.98903,non_junk,internal_essence,0.00102,0.25768,0.7413
bhl_16411,3759,0.03588,junk,,,,
bhl_16411,3763,0.14265,junk,,,,
bhl_16411,3766,0.00017,junk,,,,
bhl_16411,3767,0.02989,junk,,,,
bhl_16411,3772,0.99566,non_junk,non_divine_teleology,0.00104,0.9793,0.01966
bhl_16411,3776,0.6986,non_junk,non_divine_teleology,0.0024,0.98536,0.01224
bhl_16411,3777,0.04438,junk,,,,
bhl_16411,3781,0.00815,junk,,,,
bhl_16411,3783,0.04659,junk,,,,
bhl_16411,3784,0.00522,junk,,,,
bhl_16411,3785,0.0159,junk,,,,
bhl_16411,3791,0.6533,non_junk,non_divine_teleology,0.0045,0.98662,0.00888
bhl_16411,3793,0.00265,junk,,,,
bhl_16411,3801,0.06415,junk,,,,
bhl_16411,3803,0.95327,non_junk,non_divine_teleology,0.00434,0.98107,0.01459
bhl_16411,3804,0.94708,non_junk,non_divine_teleology,0.00308,0.97174,0.02518
bhl_16411,3805,0.95327,non_junk,non_divine_teleology,0.00434,0.98107,0.01459
bhl_16411,3807,0.04615,junk,,,,
bhl_16411,3808,0.99573,non_junk,internal_essence,0.00069,0.08853,0.91078
bhl_16411,3810,0.99923,non_junk,non_divine_teleology,0.00406,0.76403,0.23191
bhl_16411,3811,0.01067,junk,,,,
bhl_16411,3812,0.96469,non_junk,non_divine_teleology,0.0045,0.90537,0.09014
bhl_16411,3813,0.01089,junk,,,,
bhl_16411,3814,0.70778,non_junk,non_divine_teleology,0.01779,0.80991,0.1723
bhl_16411,3816,0.70778,non_junk,non_divine_teleology,0.01779,0.80991,0.1723
bhl_16411,3818,0.01983,junk,,,,
bhl_16411,3824,0.00019,junk,,,,
bhl_16411,3828,0.03302,junk,,,,
bhl_16411,3829,0.33949,junk,,,,
bhl_16411,3832,0.79391,non_junk,non_divine_teleology,0.00192,0.65316,0.34492
bhl_16411,3833,0.00038,junk,,,,
bhl_16411,3841,0.1873,junk,,,,
bhl_16411,3845,0.06109,junk,,,,
bhl_16411,3846,0.38038,junk,,,,
bhl_16411,3849,0.99491,non_junk,internal_essence,0.0012,0.18437,0.81443
bhl_16411,3851,0.01166,junk,,,,
bhl_16411,3853,0.05536,junk,,,,
bhl_16411,3855,0.0866,junk,,,,
bhl_16411,3857,0.00421,junk,,,,
bhl_16411,3862,0.72043,non_junk,non_divine_teleology,0.00131,0.95686,0.04183
bhl_16411,3863,0.00028,junk,,,,
bhl_16411,3869,0.10142,junk,,,,
bhl_16411,3873,0.02536,junk,,,,
bhl_16411,3874,0.01538,junk,,,,
bhl_16411,3875,0.10975,junk,,,,
bhl_16411,3879,9e-05,junk,,,,
bhl_16411,3882,0.00026,junk,,,,
bhl_16411,3887,0.12547,junk,,,,
bhl_16411,3888,0.92133,non_junk,non_divine_teleology,0.00372,0.90923,0.08705
bhl_16411,3890,0.11276,junk,,,,
bhl_16411,3893,0.99218,non_junk,internal_essence,0.00384,0.30273,0.69343
bhl_16411,3894,0.42386,junk,,,,
bhl_16411,3904,0.00314,junk,,,,
bhl_16411,3906,0.00064,junk,,,,
bhl_16411,3910,0.02107,junk,,,,
bhl_16411,3919,0.00187,junk,,,,
bhl_16411,3925,0.00013,junk,,,,
bhl_16411,3933,0.00024,junk,,,,
bhl_16411,3936,0.0011,junk,,,,
bhl_16411,3937,0.00335,junk,,,,
bhl_16411,3938,0.0051,junk,,,,
bhl_16411,3939,0.0024,junk,,,,
bhl_16411,3942,0.0002,junk,,,,
bhl_16411,3943,0.01344,junk,,,,
bhl_16411,3946,0.00115,junk,,,,
bhl_16411,3947,0.00343,junk,,,,
