uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15983,1277,0.00381,junk,,,,
bhl_15983,1278,0.00236,junk,,,,
bhl_15983,1279,0.00131,junk,,,,
bhl_15983,1281,0.0019,junk,,,,
bhl_15983,1282,0.00872,junk,,,,
bhl_15983,1283,0.04152,junk,,,,
bhl_15983,1284,0.38296,junk,,,,
bhl_15983,1285,0.00877,junk,,,,
bhl_15983,1286,0.3005,junk,,,,
bhl_15983,1288,0.02332,junk,,,,
bhl_15983,1289,0.00111,junk,,,,
bhl_15983,1290,0.03713,junk,,,,
bhl_15983,1291,0.00111,junk,,,,
bhl_15983,1292,0.03713,junk,,,,
bhl_15983,1293,0.0473,junk,,,,
bhl_15983,1295,0.01489,junk,,,,
bhl_15983,1296,0.40182,junk,,,,
bhl_15983,1297,0.00792,junk,,,,
bhl_15983,1298,0.03985,junk,,,,
bhl_15983,1300,0.99992,non_junk,non_divine_teleology,0.00093,0.98985,0.00922
bhl_15983,1301,0.00396,junk,,,,
bhl_15983,1302,0.00448,junk,,,,
bhl_15983,1303,0.01461,junk,,,,
bhl_15983,1304,0.11033,junk,,,,
bhl_15983,1307,0.06108,junk,,,,
bhl_15983,1310,0.02127,junk,,,,
bhl_15983,1311,0.01741,junk,,,,
bhl_15983,1312,0.95633,non_junk,internal_essence,0.00315,0.11364,0.88321
bhl_15983,1313,0.00119,junk,,,,
bhl_15983,1314,0.00119,junk,,,,
bhl_15983,1315,0.19332,junk,,,,
bhl_15983,1316,0.19704,junk,,,,
bhl_15983,1317,0.00527,junk,,,,
bhl_15983,1318,0.00147,junk,,,,
bhl_15983,1319,0.25616,junk,,,,
bhl_15983,1320,0.49408,junk,,,,
bhl_15983,1322,0.65422,non_junk,internal_essence,0.00235,0.11241,0.88523
bhl_15983,1323,0.80518,non_junk,non_divine_teleology,0.00224,0.79947,0.19829
bhl_15983,1324,0.03373,junk,,,,
bhl_15983,1325,0.01272,junk,,,,
bhl_15983,1327,0.65211,non_junk,internal_essence,0.00657,0.23519,0.75824
bhl_15983,1329,0.0101,junk,,,,
bhl_15983,1330,0.1112,junk,,,,
bhl_15983,1331,0.00098,junk,,,,
bhl_15983,1332,0.01763,junk,,,,
bhl_15983,1333,0.00793,junk,,,,
bhl_15983,1334,0.06925,junk,,,,
bhl_15983,1336,0.00057,junk,,,,
bhl_15983,1337,0.79395,non_junk,non_divine_teleology,0.00251,0.57192,0.42558
bhl_15983,1338,0.0037,junk,,,,
bhl_15983,1340,0.00298,junk,,,,
bhl_15983,1341,0.02785,junk,,,,
bhl_15983,1342,0.0147,junk,,,,
bhl_15983,1343,0.00817,junk,,,,
bhl_15983,1344,0.00629,junk,,,,
bhl_15983,1345,0.04711,junk,,,,
bhl_15983,1346,0.00498,junk,,,,
bhl_15983,1347,0.06452,junk,,,,
bhl_15983,1348,0.00501,junk,,,,
bhl_15983,1350,0.21113,junk,,,,
bhl_15983,1351,0.01441,junk,,,,
bhl_15983,1353,0.06711,junk,,,,
bhl_15983,1355,0.41573,junk,,,,
bhl_15983,1356,0.01532,junk,,,,
bhl_15983,1357,0.01379,junk,,,,
bhl_15983,1359,0.45301,junk,,,,
bhl_15983,1360,0.39827,junk,,,,
bhl_15983,1363,0.93945,non_junk,internal_essence,0.00599,0.08455,0.90946
bhl_15983,1364,0.83302,non_junk,internal_essence,0.00325,0.39086,0.60588
bhl_15983,1365,0.00267,junk,,,,
bhl_15983,1366,0.01046,junk,,,,
bhl_15983,1369,0.0081,junk,,,,
bhl_15983,1370,0.0081,junk,,,,
bhl_15983,1371,0.30666,junk,,,,
bhl_15983,1372,0.63672,non_junk,internal_essence,0.00239,0.014,0.98362
bhl_15983,1373,0.00261,junk,,,,
bhl_15983,1375,0.02712,junk,,,,
bhl_15983,1376,0.97617,non_junk,non_divine_teleology,0.0033,0.96175,0.03494
bhl_15983,1379,0.99742,non_junk,non_divine_teleology,0.01842,0.90318,0.0784
bhl_15983,1381,0.99255,non_junk,non_divine_teleology,0.02152,0.95486,0.02362
bhl_15983,1382,0.99976,non_junk,non_divine_teleology,0.00706,0.97572,0.01721
bhl_15983,1383,0.98794,non_junk,non_divine_teleology,0.00739,0.93289,0.05971
bhl_15983,1384,0.46241,junk,,,,
bhl_15983,1385,0.99789,non_junk,non_divine_teleology,0.01052,0.91047,0.079
bhl_15983,1386,0.99202,non_junk,non_divine_teleology,0.01455,0.84027,0.14518
bhl_15983,1387,0.96203,non_junk,non_divine_teleology,0.00679,0.91768,0.07553
bhl_15983,1389,0.7017,non_junk,internal_essence,0.00782,0.31014,0.68204
bhl_15983,1390,0.99708,non_junk,non_divine_teleology,0.00379,0.8769,0.11931
bhl_15983,1392,0.99926,non_junk,non_divine_teleology,0.00154,0.99467,0.00379
bhl_15983,1393,0.02743,junk,,,,
bhl_15983,1395,0.00119,junk,,,,
bhl_15983,1396,0.0201,junk,,,,
bhl_15983,1397,0.0201,junk,,,,
bhl_15983,1399,0.00944,junk,,,,
bhl_15983,1400,0.00272,junk,,,,
bhl_15983,1401,0.00272,junk,,,,
bhl_15983,1402,0.00206,junk,,,,
bhl_15983,1403,0.02015,junk,,,,
bhl_15983,1404,6e-05,junk,,,,
bhl_15983,1405,0.0201,junk,,,,
bhl_15983,1406,0.00197,junk,,,,
bhl_15983,1408,0.00106,junk,,,,
bhl_15983,1409,0.0324,junk,,,,
bhl_15983,1410,0.0201,junk,,,,
bhl_15983,1411,0.45033,junk,,,,
bhl_15983,1412,0.03186,junk,,,,
bhl_15983,1414,0.67163,non_junk,non_divine_teleology,0.00282,0.60093,0.39625
bhl_15983,1416,0.00093,junk,,,,
bhl_15983,1419,0.81601,non_junk,non_divine_teleology,0.00271,0.68952,0.30777
bhl_15983,1421,0.00036,junk,,,,
bhl_15983,1422,0.00036,junk,,,,
bhl_15983,1424,0.00546,junk,,,,
bhl_15983,1425,0.68942,non_junk,non_divine_teleology,0.00817,0.6523,0.33953
bhl_15983,1427,0.92855,non_junk,non_divine_teleology,0.01341,0.81797,0.16863
bhl_15983,1428,0.01072,junk,,,,
bhl_15983,1430,0.17976,junk,,,,
bhl_15983,1431,0.08007,junk,,,,
bhl_15983,1432,0.5157,non_junk,internal_essence,0.00722,0.31372,0.67906
bhl_15983,1433,0.29572,junk,,,,
bhl_15983,1435,0.0745,junk,,,,
bhl_15983,1436,0.29451,junk,,,,
bhl_15983,1437,0.84075,non_junk,internal_essence,0.00464,0.17704,0.81832
bhl_15983,1438,0.76842,non_junk,internal_essence,0.00114,0.02904,0.96982
bhl_15983,1439,0.00791,junk,,,,
bhl_15983,1440,0.04616,junk,,,,
bhl_15983,1441,0.00527,junk,,,,
bhl_15983,1442,0.03125,junk,,,,
bhl_15983,1444,0.07348,junk,,,,
bhl_15983,1445,0.02011,junk,,,,
bhl_15983,1446,0.00573,junk,,,,
bhl_15983,1447,0.02353,junk,,,,
bhl_15983,1448,0.00939,junk,,,,
bhl_15983,1449,0.00977,junk,,,,
bhl_15983,1450,0.00367,junk,,,,
bhl_15983,1451,0.19394,junk,,,,
bhl_15983,1452,0.00107,junk,,,,
bhl_15983,1454,0.21666,junk,,,,
bhl_15983,1455,0.99324,non_junk,internal_essence,0.00164,0.13693,0.86142
bhl_15983,1460,0.13331,junk,,,,
bhl_15983,1461,0.04872,junk,,,,
bhl_15983,1462,0.0001,junk,,,,
bhl_15983,1464,0.00043,junk,,,,
bhl_15983,1465,0.32751,junk,,,,
bhl_15983,1466,0.32751,junk,,,,
bhl_15983,1467,0.0018,junk,,,,
bhl_15983,1468,0.0042,junk,,,,
bhl_15983,1469,0.00514,junk,,,,
bhl_15983,1470,0.01479,junk,,,,
bhl_15983,1471,0.25953,junk,,,,
bhl_15983,1472,0.50532,non_junk,internal_essence,0.00667,0.09451,0.89882
bhl_15983,1473,0.51118,non_junk,internal_essence,0.00263,0.17943,0.81794
bhl_15983,1474,0.89695,non_junk,internal_essence,0.00317,0.07231,0.92451
bhl_15983,1475,0.00382,junk,,,,
bhl_15983,1476,0.00382,junk,,,,
bhl_15983,1479,0.1414,junk,,,,
bhl_15983,1480,0.00032,junk,,,,
bhl_15983,1481,0.00347,junk,,,,
bhl_15983,1482,0.21909,junk,,,,
bhl_15983,1483,0.02243,junk,,,,
bhl_15983,1484,0.53814,non_junk,internal_essence,0.00817,0.11159,0.88024
bhl_15983,1486,0.17818,junk,,,,
bhl_15983,1487,0.17818,junk,,,,
bhl_15983,1488,0.19471,junk,,,,
bhl_15983,1489,0.0201,junk,,,,
bhl_15983,1490,0.00053,junk,,,,
bhl_15983,1491,0.00258,junk,,,,
bhl_15983,1492,0.00036,junk,,,,
bhl_15983,1493,0.00024,junk,,,,
bhl_15983,1494,0.04378,junk,,,,
bhl_15983,1495,0.42281,junk,,,,
bhl_15983,1496,0.02122,junk,,,,
bhl_15983,1497,0.02412,junk,,,,
bhl_15983,1499,0.9777,non_junk,internal_essence,0.0027,0.073,0.9243
bhl_15983,1500,0.00482,junk,,,,
bhl_15983,1501,0.00053,junk,,,,
bhl_15983,1502,0.00108,junk,,,,
bhl_15983,1503,0.00238,junk,,,,
bhl_15983,1504,0.0055,junk,,,,
bhl_15983,1505,0.00364,junk,,,,
bhl_15983,1506,0.00747,junk,,,,
bhl_15983,1508,0.22338,junk,,,,
bhl_15983,1509,0.03596,junk,,,,
bhl_15983,1510,0.00075,junk,,,,
bhl_15983,1511,0.00038,junk,,,,
bhl_15983,1512,0.00271,junk,,,,
bhl_15983,1513,0.01207,junk,,,,
bhl_15983,1515,0.00234,junk,,,,
bhl_15983,1516,0.00059,junk,,,,
bhl_15983,1518,0.01872,junk,,,,
bhl_15983,1520,0.00321,junk,,,,
bhl_15983,1521,0.00701,junk,,,,
bhl_15983,1522,4e-05,junk,,,,
