uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16820,1074,0.00068,junk,,,,
bhl_16820,1075,0.05724,junk,,,,
bhl_16820,1076,0.003,junk,,,,
bhl_16820,1077,0.00098,junk,,,,
bhl_16820,1078,0.00177,junk,,,,
bhl_16820,1079,0.00098,junk,,,,
bhl_16820,1080,0.00098,junk,,,,
bhl_16820,1081,0.01392,junk,,,,
bhl_16820,1082,0.05233,junk,,,,
bhl_16820,1083,0.22991,junk,,,,
bhl_16820,1084,0.00172,junk,,,,
bhl_16820,1085,0.96857,non_junk,non_divine_teleology,0.00075,0.53084,0.4684
bhl_16820,1086,0.81267,non_junk,non_divine_teleology,0.00362,0.83975,0.15663
bhl_16820,1087,0.86521,non_junk,non_divine_teleology,0.00443,0.96324,0.03233
bhl_16820,1088,0.99993,non_junk,internal_essence,0.00069,0.03581,0.9635
bhl_16820,1089,0.7751,non_junk,internal_essence,0.0014,0.15282,0.84577
bhl_16820,1090,0.7751,non_junk,internal_essence,0.0014,0.15282,0.84577
bhl_16820,1091,0.95185,non_junk,non_divine_teleology,0.00118,0.99717,0.00165
bhl_16820,1092,0.99922,non_junk,non_divine_teleology,0.00314,0.97877,0.01809
bhl_16820,1093,0.96832,non_junk,non_divine_teleology,0.00285,0.75578,0.24138
bhl_16820,1094,0.55942,non_junk,non_divine_teleology,0.01828,0.52778,0.45394
bhl_16820,1095,0.90986,non_junk,non_divine_teleology,0.00496,0.84679,0.14825
bhl_16820,1096,0.30713,junk,,,,
bhl_16820,1097,0.99511,non_junk,non_divine_teleology,0.00182,0.98995,0.00823
bhl_16820,1098,0.99021,non_junk,non_divine_teleology,0.00064,0.99426,0.00509
bhl_16820,1099,0.77312,non_junk,non_divine_teleology,0.00361,0.67287,0.32352
bhl_16820,1100,0.99252,non_junk,non_divine_teleology,0.00059,0.72707,0.27235
bhl_16820,1102,0.02917,junk,,,,
bhl_16820,1103,0.28736,junk,,,,
bhl_16820,1104,0.45877,junk,,,,
bhl_16820,1105,0.04947,junk,,,,
bhl_16820,1106,0.90509,non_junk,non_divine_teleology,0.00418,0.90846,0.08736
bhl_16820,1107,0.25468,junk,,,,
bhl_16820,1108,0.96834,non_junk,non_divine_teleology,0.00259,0.61252,0.38489
bhl_16820,1111,0.00145,junk,,,,
bhl_16820,1112,0.0295,junk,,,,
bhl_16820,1113,0.23582,junk,,,,
bhl_16820,1114,0.34347,junk,,,,
bhl_16820,1115,0.48599,junk,,,,
bhl_16820,1116,0.24436,junk,,,,
bhl_16820,1117,0.48599,junk,,,,
bhl_16820,1118,0.00155,junk,,,,
bhl_16820,1119,0.00089,junk,,,,
bhl_16820,1120,0.861,non_junk,non_divine_teleology,0.0024,0.95138,0.04622
bhl_16820,1122,0.17282,junk,,,,
bhl_16820,1123,0.04801,junk,,,,
bhl_16820,1124,0.00112,junk,,,,
bhl_16820,1125,0.02127,junk,,,,
bhl_16820,1126,0.01105,junk,,,,
bhl_16820,1127,0.02767,junk,,,,
bhl_16820,1129,0.00128,junk,,,,
bhl_16820,1130,0.00238,junk,,,,
bhl_16820,1131,0.00026,junk,,,,
bhl_16820,1133,0.78183,non_junk,non_divine_teleology,0.01983,0.62231,0.35786
bhl_16820,1134,0.99246,non_junk,internal_essence,0.00088,0.25565,0.74347
bhl_16820,1135,0.99992,non_junk,non_divine_teleology,0.00055,0.99696,0.00248
bhl_16820,1136,0.02348,junk,,,,
bhl_16820,1137,0.02382,junk,,,,
bhl_16820,1138,0.06124,junk,,,,
bhl_16820,1139,0.99356,non_junk,non_divine_teleology,0.00076,0.99581,0.00343
bhl_16820,1140,0.99762,non_junk,non_divine_teleology,0.00477,0.99356,0.00168
bhl_16820,1141,0.99956,non_junk,non_divine_teleology,0.00122,0.96112,0.03766
bhl_16820,1142,0.15917,junk,,,,
bhl_16820,1143,0.03763,junk,,,,
bhl_16820,1144,0.00066,junk,,,,
bhl_16820,1147,0.00075,junk,,,,
bhl_16820,1149,0.97582,non_junk,non_divine_teleology,0.00166,0.98225,0.01609
bhl_16820,1150,0.65926,non_junk,non_divine_teleology,0.00152,0.98176,0.01672
bhl_16820,1151,0.01493,junk,,,,
bhl_16820,1152,0.00175,junk,,,,
bhl_16820,1153,0.15338,junk,,,,
bhl_16820,1154,0.00056,junk,,,,
bhl_16820,1155,0.03237,junk,,,,
bhl_16820,1156,0.98937,non_junk,non_divine_teleology,0.00092,0.98868,0.0104
bhl_16820,1157,0.37354,junk,,,,
bhl_16820,1158,0.99989,non_junk,non_divine_teleology,0.00027,0.99945,0.00028
bhl_16820,1159,0.98259,non_junk,non_divine_teleology,0.00103,0.97966,0.01931
bhl_16820,1160,0.4766,junk,,,,
bhl_16820,1161,0.2246,junk,,,,
bhl_16820,1162,0.9988,non_junk,non_divine_teleology,0.00063,0.98792,0.01145
bhl_16820,1163,0.99956,non_junk,non_divine_teleology,0.00146,0.98984,0.0087
bhl_16820,1164,0.99858,non_junk,non_divine_teleology,0.00275,0.95649,0.04076
bhl_16820,1166,0.99937,non_junk,non_divine_teleology,0.00423,0.88239,0.11338
bhl_16820,1167,0.05162,junk,,,,
bhl_16820,1168,0.00441,junk,,,,
bhl_16820,1169,0.00868,junk,,,,
bhl_16820,1171,0.00037,junk,,,,
bhl_16820,1172,0.84481,non_junk,internal_essence,0.00077,0.28835,0.71088
bhl_16820,1173,0.00545,junk,,,,
bhl_16820,1174,0.00021,junk,,,,
bhl_16820,1176,0.00237,junk,,,,
bhl_16820,1177,0.99738,non_junk,non_divine_teleology,0.00224,0.84095,0.15681
bhl_16820,1178,0.96746,non_junk,non_divine_teleology,0.00187,0.91934,0.0788
bhl_16820,1179,0.0008,junk,,,,
bhl_16820,1181,0.26447,junk,,,,
bhl_16820,1182,0.03561,junk,,,,
bhl_16820,1183,0.50209,non_junk,internal_essence,0.00631,0.44339,0.5503
bhl_16820,1184,0.99631,non_junk,non_divine_teleology,0.0009,0.97836,0.02074
bhl_16820,1186,0.32801,junk,,,,
bhl_16820,1187,0.0094,junk,,,,
bhl_16820,1188,0.0091,junk,,,,
bhl_16820,1189,0.61103,non_junk,internal_essence,0.00227,0.08729,0.91044
bhl_16820,1190,0.01491,junk,,,,
bhl_16820,1191,0.08008,junk,,,,
bhl_16820,1192,0.376,junk,,,,
bhl_16820,1193,0.99835,non_junk,non_divine_teleology,0.00445,0.98683,0.00872
bhl_16820,1194,0.39382,junk,,,,
bhl_16820,1195,0.99886,non_junk,non_divine_teleology,0.00287,0.99329,0.00384
bhl_16820,1196,0.98785,non_junk,non_divine_teleology,0.00153,0.99417,0.00429
bhl_16820,1197,0.00198,junk,,,,
bhl_16820,1198,0.00198,junk,,,,
bhl_16820,1199,0.83158,non_junk,non_divine_teleology,0.00125,0.97608,0.02267
bhl_16820,1200,0.84262,non_junk,non_divine_teleology,0.00404,0.98973,0.00623
bhl_16820,1201,0.80458,non_junk,non_divine_teleology,0.00225,0.9926,0.00515
bhl_16820,1202,0.83523,non_junk,non_divine_teleology,0.0407,0.93538,0.02392
bhl_16820,1204,0.00269,junk,,,,
bhl_16820,1205,0.71986,non_junk,non_divine_teleology,0.0023,0.99666,0.00104
bhl_16820,1206,0.06263,junk,,,,
bhl_16820,1207,0.26805,junk,,,,
bhl_16820,1209,0.33508,junk,,,,
bhl_16820,1210,0.00077,junk,,,,
bhl_16820,1211,0.17367,junk,,,,
bhl_16820,1212,0.00583,junk,,,,
bhl_16820,1213,0.86549,non_junk,non_divine_teleology,0.00532,0.98955,0.00513
bhl_16820,1215,0.35349,junk,,,,
bhl_16820,1216,0.89641,non_junk,non_divine_teleology,0.00318,0.97992,0.0169
bhl_16820,1219,0.0072,junk,,,,
bhl_16820,1220,0.09923,junk,,,,
bhl_16820,1221,0.0007,junk,,,,
bhl_16820,1222,0.14153,junk,,,,
bhl_16820,1223,0.01622,junk,,,,
bhl_16820,1224,0.02438,junk,,,,
bhl_16820,1225,0.10015,junk,,,,
bhl_16820,1226,0.00065,junk,,,,
bhl_16820,1227,0.00071,junk,,,,
bhl_16820,1228,0.03882,junk,,,,
bhl_16820,1229,0.00418,junk,,,,
bhl_16820,1231,0.0019,junk,,,,
bhl_16820,1232,0.02091,junk,,,,
bhl_16820,1233,0.00775,junk,,,,
bhl_16820,1234,0.02887,junk,,,,
bhl_16820,1235,0.41881,junk,,,,
bhl_16820,1237,0.00228,junk,,,,
bhl_16820,1238,0.0093,junk,,,,
bhl_16820,1239,0.39983,junk,,,,
bhl_16820,1240,0.00057,junk,,,,
bhl_16820,1241,0.00056,junk,,,,
bhl_16820,1242,0.02695,junk,,,,
bhl_16820,1243,0.88734,non_junk,non_divine_teleology,0.05332,0.88179,0.06489
bhl_16820,1244,0.00084,junk,,,,
bhl_16820,1245,0.08146,junk,,,,
bhl_16820,1246,0.01174,junk,,,,
bhl_16820,1247,0.138,junk,,,,
bhl_16820,1248,0.00038,junk,,,,
bhl_16820,1249,0.41078,junk,,,,
bhl_16820,1250,9e-05,junk,,,,
bhl_16820,1251,0.00041,junk,,,,
bhl_16820,1252,0.00156,junk,,,,
bhl_16820,1253,0.00041,junk,,,,
bhl_16820,1254,0.00035,junk,,,,
bhl_16820,1255,0.0001,junk,,,,
bhl_16820,1256,8e-05,junk,,,,
bhl_16820,1257,0.0138,junk,,,,
bhl_16820,1258,0.0002,junk,,,,
bhl_16820,1259,0.00013,junk,,,,
bhl_16820,1260,0.01339,junk,,,,
bhl_16820,1261,0.03322,junk,,,,
bhl_16820,1262,0.00026,junk,,,,
bhl_16820,1263,0.00018,junk,,,,
bhl_16820,1264,0.01318,junk,,,,
bhl_16820,1265,0.01329,junk,,,,
bhl_16820,1266,0.00057,junk,,,,
bhl_16820,1268,0.00656,junk,,,,
bhl_16820,1269,0.08018,junk,,,,
bhl_16820,1270,0.00014,junk,,,,
bhl_16820,1271,0.00014,junk,,,,
bhl_16820,1272,0.00134,junk,,,,
bhl_16820,1273,0.01822,junk,,,,
bhl_16820,1274,0.00524,junk,,,,
bhl_16820,1275,9e-05,junk,,,,
bhl_16820,1276,0.00101,junk,,,,
bhl_16820,1277,0.00016,junk,,,,
bhl_16820,1278,0.0001,junk,,,,
bhl_16820,1279,0.00014,junk,,,,
bhl_16820,1280,0.00117,junk,,,,
bhl_16820,1281,0.00124,junk,,,,
bhl_16820,1283,0.00037,junk,,,,
bhl_16820,1284,0.00114,junk,,,,
bhl_16820,1285,0.0002,junk,,,,
bhl_16820,1286,0.00047,junk,,,,
bhl_16820,1287,0.00169,junk,,,,
bhl_16820,1288,0.00274,junk,,,,
bhl_16820,1289,0.00046,junk,,,,
bhl_16820,1290,0.00469,junk,,,,
bhl_16820,1291,4e-05,junk,,,,
bhl_16820,1292,0.00133,junk,,,,
bhl_16820,1293,0.00045,junk,,,,
bhl_16820,1295,0.00027,junk,,,,
bhl_16820,1296,0.00152,junk,,,,
bhl_16820,1297,0.0001,junk,,,,
bhl_16820,1298,0.00105,junk,,,,
bhl_16820,1299,0.00023,junk,,,,
bhl_16820,1300,0.00319,junk,,,,
bhl_16820,1301,0.00459,junk,,,,
bhl_16820,1302,0.00073,junk,,,,
bhl_16820,1303,0.00013,junk,,,,
bhl_16820,1305,0.00186,junk,,,,
bhl_16820,1306,6e-05,junk,,,,
bhl_16820,1308,0.00011,junk,,,,
bhl_16820,1309,2e-05,junk,,,,
bhl_16820,1311,0.00093,junk,,,,
bhl_16820,1312,0.00161,junk,,,,
bhl_16820,1313,0.00127,junk,,,,
bhl_16820,1314,0.00213,junk,,,,
bhl_16820,1315,0.00116,junk,,,,
bhl_16820,1316,9e-05,junk,,,,
bhl_16820,1317,0.00182,junk,,,,
bhl_16820,1318,0.00148,junk,,,,
bhl_16820,1319,0.00185,junk,,,,
bhl_16820,1320,0.00011,junk,,,,
