uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108360,1856,0.72297,non_junk,internal_essence,0.00059,0.03093,0.96848
bhl_108360,1857,0.92363,non_junk,non_divine_teleology,0.00802,0.82023,0.17175
bhl_108360,1858,0.33748,junk,,,,
bhl_108360,1859,0.72083,non_junk,non_divine_teleology,0.0068,0.75734,0.23586
bhl_108360,1860,0.90456,non_junk,non_divine_teleology,0.01505,0.89426,0.09069
bhl_108360,1861,0.00899,junk,,,,
bhl_108360,1863,0.07417,junk,,,,
bhl_108360,1865,2e-05,junk,,,,
bhl_108360,1867,0.99954,non_junk,internal_essence,0.00077,0.02208,0.97715
bhl_108360,1869,0.23428,junk,,,,
bhl_108360,1870,0.06868,junk,,,,
bhl_108360,1873,0.00672,junk,,,,
bhl_108360,1875,0.00148,junk,,,,
bhl_108360,1876,0.0134,junk,,,,
bhl_108360,1877,0.00148,junk,,,,
bhl_108360,1878,0.24486,junk,,,,
bhl_108360,1881,0.02048,junk,,,,
bhl_108360,1882,0.00098,junk,,,,
bhl_108360,1885,0.05369,junk,,,,
bhl_108360,1887,0.99711,non_junk,non_divine_teleology,0.00116,0.90459,0.09425
bhl_108360,1890,0.35027,junk,,,,
bhl_108360,1891,0.00057,junk,,,,
bhl_108360,1892,0.25539,junk,,,,
bhl_108360,1895,0.00358,junk,,,,
bhl_108360,1896,0.02247,junk,,,,
bhl_108360,1898,0.00219,junk,,,,
bhl_108360,1899,0.56163,non_junk,internal_essence,0.00288,0.05373,0.94339
bhl_108360,1900,0.14334,junk,,,,
bhl_108360,1901,0.20134,junk,,,,
bhl_108360,1903,0.67004,non_junk,internal_essence,0.00263,0.07854,0.91883
bhl_108360,1904,0.99918,non_junk,internal_essence,0.00044,0.0168,0.98275
bhl_108360,1906,0.57313,non_junk,non_divine_teleology,0.00089,0.98888,0.01023
bhl_108360,1907,0.94379,non_junk,internal_essence,0.00109,0.03584,0.96307
bhl_108360,1909,0.00131,junk,,,,
bhl_108360,1910,0.42056,junk,,,,
bhl_108360,1913,0.00855,junk,,,,
bhl_108360,1914,0.01315,junk,,,,
bhl_108360,1915,0.00384,junk,,,,
bhl_108360,1916,0.55651,non_junk,non_divine_teleology,0.00294,0.93894,0.05812
bhl_108360,1922,0.99756,non_junk,non_divine_teleology,0.00099,0.97771,0.02129
bhl_108360,1924,0.45662,junk,,,,
bhl_108360,1927,0.02849,junk,,,,
bhl_108360,1929,0.01608,junk,,,,
bhl_108360,1931,0.00594,junk,,,,
bhl_108360,1932,0.00121,junk,,,,
bhl_108360,1936,0.00195,junk,,,,
bhl_108360,1938,0.71748,non_junk,internal_essence,0.00668,0.25799,0.73533
bhl_108360,1939,0.06269,junk,,,,
bhl_108360,1940,0.02505,junk,,,,
bhl_108360,1942,0.01596,junk,,,,
bhl_108360,1944,0.26809,junk,,,,
bhl_108360,1947,0.56977,non_junk,internal_essence,0.0012,0.02464,0.97415
bhl_108360,1948,0.20814,junk,,,,
bhl_108360,1949,0.12991,junk,,,,
bhl_108360,1951,0.00047,junk,,,,
bhl_108360,1952,0.00037,junk,,,,
bhl_108360,1953,0.38823,junk,,,,
bhl_108360,1954,0.38823,junk,,,,
bhl_108360,1956,0.97301,non_junk,non_divine_teleology,0.00058,0.99452,0.0049
bhl_108360,1958,0.45247,junk,,,,
bhl_108360,1960,0.00038,junk,,,,
bhl_108360,1964,0.99424,non_junk,internal_essence,0.00045,0.02447,0.97507
bhl_108360,1965,0.97227,non_junk,internal_essence,0.00142,0.03002,0.96856
bhl_108360,1970,0.67449,non_junk,internal_essence,0.0036,0.2623,0.7341
bhl_108360,1972,0.98729,non_junk,internal_essence,0.00077,0.03266,0.96657
bhl_108360,1973,0.95574,non_junk,internal_essence,0.00085,0.03078,0.96837
bhl_108360,1974,0.98675,non_junk,internal_essence,0.00193,0.47655,0.52153
bhl_108360,1975,0.99262,non_junk,non_divine_teleology,0.00205,0.59896,0.39899
bhl_108360,1977,0.98893,non_junk,non_divine_teleology,0.00148,0.97888,0.01964
bhl_108360,1979,0.05767,junk,,,,
bhl_108360,1981,0.08981,junk,,,,
bhl_108360,1982,0.00451,junk,,,,
bhl_108360,1983,0.01172,junk,,,,
bhl_108360,1991,0.67888,non_junk,internal_essence,0.00416,0.37132,0.62452
bhl_108360,1992,9e-05,junk,,,,
bhl_108360,1993,0.60851,non_junk,non_divine_teleology,0.00202,0.98994,0.00804
bhl_108360,1995,0.00011,junk,,,,
bhl_108360,1998,0.96071,non_junk,internal_essence,0.00344,0.28065,0.71591
bhl_108360,2000,0.00103,junk,,,,
bhl_108360,2001,0.00435,junk,,,,
bhl_108360,2003,0.0038,junk,,,,
bhl_108360,2004,0.01099,junk,,,,
bhl_108360,2005,0.98219,non_junk,internal_essence,0.00074,0.01423,0.98502
bhl_108360,2006,0.65265,non_junk,non_divine_teleology,0.00056,0.97532,0.02412
bhl_108360,2010,0.93225,non_junk,non_divine_teleology,0.00601,0.53596,0.45803
bhl_108360,2013,0.78263,non_junk,internal_essence,0.00078,0.063,0.93622
bhl_108360,2020,0.74363,non_junk,non_divine_teleology,0.0008,0.98423,0.01497
bhl_108360,2021,0.34204,junk,,,,
bhl_108360,2031,0.99332,non_junk,non_divine_teleology,0.0008,0.99284,0.00636
bhl_108360,2033,0.00375,junk,,,,
bhl_108360,2035,0.9984,non_junk,non_divine_teleology,0.01248,0.95962,0.0279
bhl_108360,2036,0.0005,junk,,,,
bhl_108360,2037,0.9984,non_junk,non_divine_teleology,0.01248,0.95962,0.0279
bhl_108360,2042,0.02809,junk,,,,
bhl_108360,2043,0.58693,non_junk,internal_essence,0.00033,0.02499,0.97468
bhl_108360,2044,0.02597,junk,,,,
bhl_108360,2045,0.99772,non_junk,non_divine_teleology,0.00852,0.97964,0.01184
bhl_108360,2046,0.68254,non_junk,non_divine_teleology,0.0095,0.96495,0.02555
bhl_108360,2047,0.39986,junk,,,,
bhl_108360,2048,0.0006,junk,,,,
bhl_108360,2049,0.92617,non_junk,internal_essence,0.0022,0.16428,0.83352
bhl_108360,2050,0.0095,junk,,,,
bhl_108360,2052,0.01158,junk,,,,
bhl_108360,2053,0.06652,junk,,,,
bhl_108360,2055,0.00091,junk,,,,
bhl_108360,2056,0.00435,junk,,,,
bhl_108360,2058,0.53807,non_junk,non_divine_teleology,0.01647,0.96779,0.01574
bhl_108360,2062,0.70415,non_junk,internal_essence,0.00074,0.04926,0.95
bhl_108360,2063,0.96431,non_junk,non_divine_teleology,0.00067,0.95097,0.04836
bhl_108360,2065,0.00239,junk,,,,
bhl_108360,2066,0.60714,non_junk,internal_essence,0.00085,0.28155,0.7176
bhl_108360,2068,0.00413,junk,,,,
bhl_108360,2070,0.976,non_junk,internal_essence,0.00051,0.01921,0.98028
bhl_108360,2073,0.00439,junk,,,,
bhl_108360,2074,0.00147,junk,,,,
bhl_108360,2076,0.00147,junk,,,,
bhl_108360,2077,0.96491,non_junk,non_divine_teleology,0.00849,0.73543,0.25609
bhl_108360,2080,0.25852,junk,,,,
bhl_108360,2081,0.19914,junk,,,,
bhl_108360,2082,0.01869,junk,,,,
bhl_108360,2083,0.28848,junk,,,,
bhl_108360,2086,0.28848,junk,,,,
bhl_108360,2088,0.0001,junk,,,,
bhl_108360,2090,0.01065,junk,,,,
bhl_108360,2091,0.64755,non_junk,non_divine_teleology,0.00387,0.85737,0.13876
bhl_108360,2092,0.02809,junk,,,,
bhl_108360,2093,0.18176,junk,,,,
bhl_108360,2094,0.10506,junk,,,,
bhl_108360,2097,0.68845,non_junk,non_divine_teleology,0.0032,0.95527,0.04154
bhl_108360,2098,0.06657,junk,,,,
bhl_108360,2101,0.89924,non_junk,non_divine_teleology,0.00645,0.96921,0.02433
bhl_108360,2102,0.86506,non_junk,internal_essence,0.00034,0.05034,0.94932
bhl_108360,2103,0.99982,non_junk,non_divine_teleology,0.00109,0.96598,0.03293
bhl_108360,2106,0.99719,non_junk,non_divine_teleology,0.01346,0.92547,0.06107
bhl_108360,2107,0.48899,junk,,,,
bhl_108360,2108,0.01832,junk,,,,
bhl_108360,2111,0.02072,junk,,,,
bhl_108360,2114,0.0043,junk,,,,
bhl_108360,2115,0.0002,junk,,,,
bhl_108360,2116,0.18682,junk,,,,
bhl_108360,2117,0.99833,non_junk,non_divine_teleology,0.0006,0.98643,0.01298
bhl_108360,2118,0.46975,junk,,,,
bhl_108360,2122,0.98704,non_junk,non_divine_teleology,0.01077,0.91961,0.06962
bhl_108360,2123,0.02233,junk,,,,
bhl_108360,2125,0.9774,non_junk,non_divine_teleology,0.00602,0.87288,0.1211
bhl_108360,2127,0.81564,non_junk,internal_essence,0.00183,0.24838,0.74979
bhl_108360,2128,0.00287,junk,,,,
bhl_108360,2129,0.02582,junk,,,,
bhl_108360,2130,0.81564,non_junk,internal_essence,0.00183,0.24838,0.74979
bhl_108360,2131,0.00287,junk,,,,
bhl_108360,2132,0.00212,junk,,,,
bhl_108360,2133,0.08029,junk,,,,
bhl_108360,2135,0.00158,junk,,,,
bhl_108360,2136,0.2024,junk,,,,
bhl_108360,2139,0.0748,junk,,,,
bhl_108360,2140,0.00286,junk,,,,
bhl_108360,2141,0.85069,non_junk,non_divine_teleology,0.00131,0.9743,0.0244
bhl_108360,2142,0.00964,junk,,,,
bhl_108360,2144,0.66238,non_junk,non_divine_teleology,0.00339,0.79401,0.2026
bhl_108360,2146,0.10937,junk,,,,
bhl_108360,2149,0.99226,non_junk,non_divine_teleology,0.00081,0.95309,0.0461
bhl_108360,2150,0.0332,junk,,,,
bhl_108360,2151,0.939,non_junk,non_divine_teleology,0.01922,0.93762,0.04316
bhl_108360,2153,0.02468,junk,,,,
bhl_108360,2156,0.8183,non_junk,non_divine_teleology,0.00526,0.9874,0.00734
bhl_108360,2157,0.9144,non_junk,non_divine_teleology,0.05783,0.85468,0.08749
bhl_108360,2158,0.81697,non_junk,non_divine_teleology,0.03088,0.92315,0.04597
bhl_108360,2161,0.9998,non_junk,non_divine_teleology,0.0009,0.96507,0.03403
bhl_108360,2163,0.96775,non_junk,non_divine_teleology,0.0016,0.98784,0.01056
bhl_108360,2164,0.00463,junk,,,,
bhl_108360,2166,0.98407,non_junk,non_divine_teleology,0.00301,0.88055,0.11644
bhl_108360,2170,0.99677,non_junk,non_divine_teleology,0.00183,0.95325,0.04492
bhl_108360,2171,0.97205,non_junk,non_divine_teleology,0.00117,0.99087,0.00796
bhl_108360,2174,0.00037,junk,,,,
bhl_108360,2176,0.00035,junk,,,,
bhl_108360,2180,0.19708,junk,,,,
bhl_108360,2181,0.0794,junk,,,,
bhl_108360,2182,0.00187,junk,,,,
bhl_108360,2185,0.00661,junk,,,,
bhl_108360,2190,0.47838,junk,,,,
bhl_108360,2191,0.53474,non_junk,internal_essence,0.00676,0.31951,0.67373
bhl_108360,2192,0.0208,junk,,,,
bhl_108360,2193,0.0208,junk,,,,
bhl_108360,2194,0.0747,junk,,,,
bhl_108360,2195,0.5356,non_junk,non_divine_teleology,0.00851,0.86737,0.12412
bhl_108360,2196,0.65908,non_junk,non_divine_teleology,0.00735,0.97311,0.01954
bhl_108360,2197,0.0137,junk,,,,
bhl_108360,2198,0.00592,junk,,,,
bhl_108360,2201,0.13428,junk,,,,
bhl_108360,2204,0.00592,junk,,,,
bhl_108360,2207,0.34402,junk,,,,
bhl_108360,2208,0.03729,junk,,,,
bhl_108360,2209,0.16377,junk,,,,
bhl_108360,2212,0.00362,junk,,,,
bhl_108360,2214,0.9996,non_junk,non_divine_teleology,0.0027,0.91168,0.08562
bhl_108360,2215,0.00125,junk,,,,
bhl_108360,2216,0.00125,junk,,,,
bhl_108360,2224,0.02098,junk,,,,
bhl_108360,2225,0.00444,junk,,,,
bhl_108360,2228,0.003,junk,,,,
bhl_108360,2229,0.00203,junk,,,,
bhl_108360,2230,0.97423,non_junk,non_divine_teleology,0.00534,0.75918,0.23548
bhl_108360,2231,0.90751,non_junk,internal_essence,0.00504,0.41195,0.58301
bhl_108360,2232,0.00603,junk,,,,
bhl_108360,2236,0.23796,junk,,,,
bhl_108360,2237,0.9893,non_junk,internal_essence,0.00154,0.03985,0.95861
bhl_108360,2238,0.00942,junk,,,,
bhl_108360,2241,0.01314,junk,,,,
bhl_108360,2242,0.00186,junk,,,,
bhl_108360,2248,0.03542,junk,,,,
bhl_108360,2249,0.5585,non_junk,internal_essence,0.00218,0.29919,0.69863
bhl_108360,2251,0.03894,junk,,,,
bhl_108360,2252,0.00411,junk,,,,
bhl_108360,2254,0.00813,junk,,,,
bhl_108360,2258,0.96363,non_junk,internal_essence,0.00058,0.01082,0.9886
bhl_108360,2259,0.00398,junk,,,,
bhl_108360,2260,0.001,junk,,,,
bhl_108360,2265,0.9522,non_junk,internal_essence,0.00252,0.04061,0.95687
bhl_108360,2269,0.0101,junk,,,,
bhl_108360,2270,0.02315,junk,,,,
bhl_108360,2274,0.01477,junk,,,,
bhl_108360,2275,0.64677,non_junk,internal_essence,0.00147,0.0893,0.90923
bhl_108360,2277,0.48418,junk,,,,
bhl_108360,2280,0.14906,junk,,,,
bhl_108360,2281,0.90827,non_junk,non_divine_teleology,0.00241,0.99355,0.00404
bhl_108360,2283,0.00401,junk,,,,
bhl_108360,2284,0.15898,junk,,,,
bhl_108360,2286,0.33869,junk,,,,
bhl_108360,2288,0.74585,non_junk,non_divine_teleology,0.00067,0.9846,0.01474
bhl_108360,2291,0.93755,non_junk,internal_essence,0.00417,0.15653,0.83929
bhl_108360,2293,0.29989,junk,,,,
bhl_108360,2295,0.00235,junk,,,,
bhl_108360,2297,0.99702,non_junk,internal_essence,0.00173,0.07562,0.92265
bhl_108360,2299,0.99404,non_junk,non_divine_teleology,0.00551,0.96756,0.02694
bhl_108360,2301,0.96623,non_junk,internal_essence,0.01098,0.4846,0.50442
bhl_108360,2302,0.96623,non_junk,internal_essence,0.01098,0.4846,0.50442
bhl_108360,2306,0.01341,junk,,,,
bhl_108360,2309,0.06457,junk,,,,
bhl_108360,2310,0.48667,junk,,,,
bhl_108360,2312,0.70794,non_junk,non_divine_teleology,0.00108,0.92745,0.07148
bhl_108360,2314,0.00838,junk,,,,
bhl_108360,2319,0.96766,non_junk,internal_essence,0.00187,0.08424,0.91389
bhl_108360,2321,0.22402,junk,,,,
bhl_108360,2323,0.07809,junk,,,,
bhl_108360,2330,0.90277,non_junk,internal_essence,0.00203,0.07548,0.92249
bhl_108360,2332,0.76433,non_junk,internal_essence,0.00168,0.13697,0.86135
bhl_108360,2333,0.00476,junk,,,,
bhl_108360,2337,0.00582,junk,,,,
bhl_108360,2340,0.01247,junk,,,,
bhl_108360,2344,0.0113,junk,,,,
bhl_108360,2345,0.87355,non_junk,internal_essence,0.00244,0.09475,0.90281
bhl_108360,2346,0.08298,junk,,,,
bhl_108360,2347,0.08862,junk,,,,
bhl_108360,2348,0.03256,junk,,,,
bhl_108360,2350,0.21906,junk,,,,
bhl_108360,2355,0.01818,junk,,,,
bhl_108360,2356,0.63622,non_junk,non_divine_teleology,0.00585,0.59038,0.40378
bhl_108360,2357,0.01818,junk,,,,
bhl_108360,2358,0.63622,non_junk,non_divine_teleology,0.00585,0.59038,0.40378
bhl_108360,2362,0.0715,junk,,,,
bhl_108360,2363,0.20729,junk,,,,
bhl_108360,2367,0.99989,non_junk,non_divine_teleology,0.0055,0.74524,0.24926
bhl_108360,2368,0.22023,junk,,,,
bhl_108360,2369,0.00047,junk,,,,
bhl_108360,2370,0.70567,non_junk,non_divine_teleology,0.00168,0.95122,0.04711
bhl_108360,2373,0.01268,junk,,,,
bhl_108360,2375,0.66208,non_junk,non_divine_teleology,0.00269,0.95741,0.0399
bhl_108360,2382,0.00822,junk,,,,
bhl_108360,2383,0.61979,non_junk,internal_essence,0.00204,0.01985,0.97811
bhl_108360,2388,0.39657,junk,,,,
bhl_108360,2389,0.98737,non_junk,non_divine_teleology,0.00973,0.90637,0.0839
bhl_108360,2391,0.99815,non_junk,non_divine_teleology,0.00049,0.97855,0.02096
bhl_108360,2392,0.0104,junk,,,,
bhl_108360,2394,0.94117,non_junk,internal_essence,0.00094,0.04152,0.95754
bhl_108360,2395,5e-05,junk,,,,
bhl_108360,2396,0.00019,junk,,,,
bhl_108360,2399,0.05051,junk,,,,
bhl_108360,2402,0.98869,non_junk,non_divine_teleology,0.00264,0.91059,0.08678
bhl_108360,2404,0.01682,junk,,,,
bhl_108360,2405,0.01682,junk,,,,
bhl_108360,2408,0.0002,junk,,,,
bhl_108360,2409,0.0002,junk,,,,
bhl_108360,2411,0.27241,junk,,,,
bhl_108360,2412,0.13887,junk,,,,
bhl_108360,2413,0.17917,junk,,,,
bhl_108360,2415,0.00628,junk,,,,
bhl_108360,2417,0.95187,non_junk,non_divine_teleology,0.00342,0.7865,0.21008
bhl_108360,2422,0.24928,junk,,,,
bhl_108360,2424,0.00663,junk,,,,
bhl_108360,2426,0.00146,junk,,,,
bhl_108360,2428,0.87979,non_junk,internal_essence,0.00483,0.22176,0.77341
bhl_108360,2433,0.01148,junk,,,,
bhl_108360,2441,0.00037,junk,,,,
bhl_108360,2442,0.00169,junk,,,,
bhl_108360,2446,0.99677,non_junk,non_divine_teleology,0.00239,0.91394,0.08366
bhl_108360,2448,0.90298,non_junk,non_divine_teleology,0.00147,0.98193,0.0166
bhl_108360,2449,0.00038,junk,,,,
bhl_108360,2451,0.97903,non_junk,non_divine_teleology,0.00267,0.9579,0.03944
bhl_108360,2453,0.00016,junk,,,,
bhl_108360,2455,0.00426,junk,,,,
bhl_108360,2459,0.00517,junk,,,,
bhl_108360,2465,0.68785,non_junk,internal_essence,0.00327,0.07248,0.92425
bhl_108360,2467,0.01865,junk,,,,
bhl_108360,2470,0.34044,junk,,,,
bhl_108360,2472,0.83373,non_junk,internal_essence,0.00259,0.08795,0.90946
bhl_108360,2474,0.02394,junk,,,,
bhl_108360,2475,0.00586,junk,,,,
